x, screening_profile, B_max, B_min
1.100000000000000000e+02,6.153375621772333659e+00,8.722065736162761596e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.268227199712307574e+00,7.806667634661139665e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.499323981778409198e+00,6.987342379842899298e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.833520669687465965e+00,6.254006935863087868e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.258798866803631178e+00,5.597636501490999450e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.764220306568685448e+00,5.010153446288144075e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.339877898158391645e+00,4.484327903154632367e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.976843943657968339e+00,4.013688793885035189e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.667115305255452373e+00,3.592444192768658784e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.403555697450453277e+00,3.215410048187934855e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.179835615570867358e+00,2.877946385026482812e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.903706651341249723e-01,2.575900202760980751e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.302592155092975990e-01,2.305554366511593845e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.952203658581149748e-01,2.063581862078028184e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.815331911697151357e-01,1.847004852000313946e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.859781477421723506e-01,1.653158028767219623e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.057813806492966413e-01,1.479655814178150841e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.385625110319448461e-01,1.324363001197080392e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.822863069572583150e-01,1.185368477002155752e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.352184731792809624e-01,1.060961703853364968e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.958842599644446680e-01,9.496116683398087011e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.630420529471700852e-01,8.499480399452250534e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.356825652060833221e-01,7.607443070594444023e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.129141725593476031e-01,6.809026828988870017e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.396646021098829793e-02,6.094405955806574404e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.819829384078254286e-02,5.454785960901572528e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.507612552262993788e-02,4.882295353314863307e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.415594004723059407e-02,4.369888770678759249e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.506823076581305265e-02,3.911260275382361651e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.750549658244448081e-02,3.500765750476512173e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.121183703006054008e-02,3.133353440282439228e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.597429335855932359e-02,2.804501780901343944e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.161564264310492089e-02,2.510163755535296248e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.798840108658640233e-02,2.246717089827626745e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.496983360590057981e-02,2.010919674301122340e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.245780084120395870e-02,1.799869665299771715e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.036730306326943962e-02,1.610969773415830975e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.627604035069028066e-03,1.441895299917293760e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.179837507562456152e-03,1.290565527815726310e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.975015360633295983e-03,1.155118115498273562e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.972369990575232872e-03,1.033886177798793854e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.137974855441059127e-03,9.253777724560295626e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.443596501611235344e-03,8.282575395087000969e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.865739227563739513e-03,7.413302676724951856e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.384850059104223242e-03,6.635261854584061092e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.984657134782163209e-03,5.938877960173680193e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.651619114420143503e-03,5.315580936940678125e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.374466980371986252e-03,4.757700172768126318e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.143822727430490694e-03,4.258370101497422483e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.518820389795593041e-04,3.811445711757961013e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.921502120938992298e-04,3.411426923312702031e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.592223960786786421e-04,3.053390900256326701e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.486007083719889954e-04,2.732931468077519702e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.565420395551874071e-04,2.446104889020705650e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.799313976457485958e-04,2.189381328431206503e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.161765060183613710e-04,1.959601414803685202e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.631200884618377237e-04,1.753937358939737859e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.189668733582034827e-04,1.569858153726988795e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.822228470222725025e-04,1.405098426270410400e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.516447007149987882e-04,1.257630559054276689e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.261977607677875098e-04,1.125639737043435465e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.050209782980485353e-04,1.007501613640839067e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.739779387190215257e-05,9.017623206471148123e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.273189126079051712e-05,8.071205762145355206e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.052701987106128348e-05,7.224116706067299290e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.037020309750821960e-05,6.465931326846637711e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.191776442139621658e-05,5.787319007233541861e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.488369841761932924e-05,5.179928396768308622e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.902999318041538763e-05,4.636284635789023056e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.415857670725950435e-05,4.149697365983648703e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.010461473047328774e-05,3.714178395417063946e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.673093321508976948e-05,3.324368004776859752e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.392337679684530719e-05,2.975468987924888807e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.158694610364513166e-05,2.663187615023689982e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.642583258911241277e-06,2.383680791699990288e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.024496797804761051e-06,2.133508763958772217e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.677935479423675397e-06,1.909592786810431582e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.557335667395982851e-06,1.709177235659530827e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.624779591727265390e-06,1.529795694178410744e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.848712324062269962e-06,1.369240601325788943e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.202874052611200096e-06,1.225536083970937568e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.665411528098305188e-06,1.096913640787851307e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.218138614700553512e-06,9.817903781729798735e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.845920925214948979e-06,8.787495303465462596e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.536163718337475396e-06,7.865230239078809015e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.278385730018011332e-06,7.039758722752750353e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.063864518608980613e-06,6.300922079603063757e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.853413233416362275e-07,5.639627807827043244e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.367754494163942689e-07,5.047737681723520357e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.131398688291566287e-07,4.517967598522931966e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.102511206713377132e-07,4.043797936491331331e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.246277552355527889e-07,3.619393321129086584e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.533725320958457685e-07,3.239530812066312429e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.940743860951068849e-07,2.899535626886003245e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.447268440597331157e-07,2.595223610859453641e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.036601317058185365e-07,2.322849744597116264e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.694846734357620457e-07,2.079062055923582399e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.410440732264607194e-07,1.860860368792775386e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.173759856218047195e-07,1.665559381586283996e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.767955282014015540e-08,1.490755620417536377e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.128830602441541167e-08,1.334297860752283057e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.764761411720747008e-08,1.194260653338656959e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.629591659072713315e-08,1.068920628643399196e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.684910570975469656e-08,9.567352881845273558e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.898752944659901167e-08,8.563240217556832967e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.244517540562499031e-08,7.664511169304722197e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.700066975374524666e-08,6.860105517530056972e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.246978658728026853e-08,6.140123834657463143e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.869921427442002325e-08,5.495705657673733650e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.556136784489762752e-08,4.918920446735899812e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.295007189343824247e-08,4.402669987889832036e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.077696791934341267e-08,3.940601038817044858e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.968524537202297245e-09,3.527027142583668060e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.463549393180331105e-09,3.156858647191637971e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.211118597455701542e-09,2.825540069716713401e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.168853611021332460e-09,2.528994034204559824e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.301487281766938937e-09,2.263571093395785845e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.579670508770422802e-09,2.026004816760491019e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.978979155884363241e-09,1.813371592132716919e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.479087611493787136e-09,1.623054646243067735e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.063081030172265854e-09,1.452711841367815150e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.716882984549404870e-09,1.300246851783586446e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.428779160802281321e-09,1.163783365310276774e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.189020981067650616e-09,1.041641992453244129e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.894957405096392020e-10,9.323195989768141682e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.234520974819897671e-10,8.344708075652076967e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.852716281747408562e-10,7.468914409208347065e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.702787158368151814e-10,6.685037025422954361e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.745823417884235351e-10,5.983429128090996707e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.949444249035892533e-10,5.355456371406210781e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.286702545619878706e-10,4.793390601283194269e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.735173096413025502e-10,4.290314748738564402e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.276193782636869048e-10,3.840037704900605296e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.894234107260594832e-10,3.437018130055349998e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.576369689105893104e-10,3.076296259084503574e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.311844940169320536e-10,2.753432864057933208e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.091709128456874920e-10,2.464454622823110414e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.085135117989411475e-11,2.205805221269564323e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.560592945300508135e-11,1.974301587507583888e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.291878786549290940e-11,1.767094719356737662e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.236063122072143324e-11,1.581634623067172409e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.357420285040088441e-11,1.415638931791644539e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.626219611003460282e-11,1.267064817611214179e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.017719440472320321e-11,1.134083851449510904e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.511329934629730457e-11,1.015059501488894475e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.089916376325218034e-11,9.085269931724741665e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.739219382146618730e-11,8.131752829388698654e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.447372407209836166e-11,7.278309238492560774e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.204500216531423940e-11,6.514436245488839995e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.002384736391468447e-11,5.830733238442092336e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.341869791307553714e-12,5.218786218288065840e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.942156321102112378e-12,4.671064251855678792e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.777344805920490751e-12,4.180826792349672829e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.808021483017147576e-12,3.742040726732634003e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.001387329588814587e-12,3.349306129148662494e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.330148241210607923e-12,2.997789806672594231e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.771591480378188544e-12,2.683165819564669523e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.306817144939343778e-12,2.401562244042417246e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.920098651541911812e-12,2.149513522405335176e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.598350594737862153e-12,1.923917814108416773e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.330685975722486887e-12,1.721998822925162792e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.108047818628625040e-12,1.541271630425559113e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.229027093560399585e-13,1.379512115298287568e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.689858871942880879e-13,1.234729582175794341e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.410892639347338935e-13,1.105142263118407965e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.348851976370677152e-13,9.891553902663268033e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.467800580784816058e-13,8.853415698102761768e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.737926289644202685e-13,7.924232157528637023e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.134532324263458372e-13,7.092568272815569187e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.637201624715681949e-13,6.348189162625277783e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.229105996914812703e-13,5.681934116719493376e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.896436696694317336e-13,5.085603859572123752e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.627937182756731919e-13,4.551859645888888955e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.414522228907666228e-13,4.074132946252511652e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.248970506827244202e-13,3.646544611438430777e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.125680237847733968e-13,3.263832520596027498e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.040479645378904844e-13,2.921286822896755662e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.904857944006889753e-14,2.614691975699709023e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.740070414250795573e-14,2.340274865926805713e-08,1.108873696386399549e-14
