x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.639845771797615726e+01,1.814376329885191907e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.523950466053461739e+01,1.707077935750112729e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.415269013481052518e+01,1.606124942618305340e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.313419268657117556e+01,1.511142096841131632e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.218035434612766821e+01,1.421776336480252922e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.128767541453935941e+01,1.337695478936636384e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.045280936694665108e+01,1.258586986190404744e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.672557869676126074e+00,1.184156803061811303e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.943865908000335097e+00,1.114128264175007743e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.263817021617052561e+00,1.048241065561671270e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.629628645177001900e+00,9.862502970818328052e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.038647551329393792e+00,9.279255320652929129e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.488345393984060294e+00,8.730499707897307005e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.976314349668863990e+00,8.214196346117098813e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.500262855036794463e+00,7.728426077550834883e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.058011438740426691e+00,7.271383239384319630e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.647488646066526563e+00,6.841368951898527229e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.266727054866937152e+00,6.436784803542296096e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.913859381469073639e+00,6.056126909456524210e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.587114675385449925e+00,5.697980321364711997e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.284814601766128384e+00,5.361013768050821859e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.005369810653989227e+00,5.043974706874191583e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.747276392210892038e+00,4.745684667927417166e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.509112417176469378e+00,4.465034873530957960e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.289534561909703392e+00,4.200982116781585063e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.087274817438921737e+00,3.952544883834782752e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.901137282011005514e+00,3.718799705507234155e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.729995036686816645e+00,3.498877724637819320e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.572787103574198042e+00,3.291961466447659301e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.428515486325213413e+00,3.097281799894278986e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.296242292548435371e+00,2.914115078724866859e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.175086937802052756e+00,2.741780451601625312e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.064223430838134865e+00,2.579637331300655312e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.628777397636629765e-01,2.427083013577068460e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.703252387700379789e-01,2.283550436845411369e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.858882350599341038e-01,2.148506074347871220e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.089335755691157370e-01,2.021447950975209462e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.388703330418495918e-01,1.901903777368728399e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.751475709720091922e-01,1.789429194367516907e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.172521868686419388e-01,1.683606121275390333e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.647068332455229767e-01,1.584041201807845800e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.170679156692875811e-01,1.490364341942430171e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.739236671310905424e-01,1.402227334237569289e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.348922979331921956e-01,1.319302563506282278e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.996202202050279872e-01,1.241281789033615635e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.677803460839969230e-01,1.167874998811184728e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.390704585153383688e-01,1.098809331529868150e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.132116535437089400e-01,1.033828062323575825e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.899468528873272388e-01,9.726896484940035226e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.690393855045779492e-01,9.151668316692134209e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.502716367835609801e-01,8.610457930586570274e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.334437639079753823e-01,8.101253586646494087e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.183724758786733472e-01,7.622162514959497370e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.048898765998841076e-01,7.171403880038642598e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.284236937313045113e-02,6.747302161256348851e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.208962108082325237e-02,6.348280924745418607e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.250358428594613769e-02,5.972856963616777204e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.396757542459634294e-02,5.619634784712383979e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.637540722482583394e-02,5.287301421399921431e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.963057344854448355e-02,4.974621553127919760e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.364548402346725420e-02,4.680432913600113820e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.834074860937582152e-02,4.403641970500653535e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.364450662743345005e-02,4.143219860711302438e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.949180177296260169e-02,3.898198565911332181e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.582399903092944329e-02,3.667667314344343898e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.258824221926123213e-02,3.450769195377055287e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.973695009787678964e-02,3.246697974265950193e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.722734910069192299e-02,3.054695095291887763e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.502104077357771517e-02,2.874046862123046941e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.308360203294761485e-02,2.704081784925265186e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.138421639693824698e-02,2.544168084358658932e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.895334383595223715e-03,2.393711343182653162e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.592361317615832689e-03,2.252152296740136395e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.453370838546503029e-03,2.118964754107711124e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.458842458379203746e-03,1.993653642184762542e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.591421574719587090e-03,1.875753165450968207e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.835700406591888698e-03,1.764825074551868433e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.178018382982128139e-03,1.660457037276645842e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.606280578894045449e-03,1.562261105872851386e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.109792859506010313e-03,1.469872275000892181e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.679112459496798670e-03,1.382947124968069152e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.305912791301917026e-03,1.301162545198894516e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.982861342545991397e-03,1.224214533196672505e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.703509588777481383e-03,1.151817064531976131e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.462193912549322435e-03,1.083701029657622578e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.253946583518248618e-03,1.019613233598162250e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.074415916287258747e-03,9.593154547956343758e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.197947829379347906e-04,9.025835596132013305e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.867567153763228502e-04,8.492066692051634946e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.723988885683431947e-04,7.989863756565368513e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.741913293235695456e-04,7.517360044784814066e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.899317463887032124e-04,7.072799207181926229e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.177054261548012663e-04,6.654528761039966989e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.558496842156342785e-04,6.260993947989100528e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.029224063160278180e-04,5.890731954794344721e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.576742529011539573e-04,5.542366475913990814e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.190241395451549271e-04,5.214602597616869312e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.860376410445596738e-04,4.906221984642103462e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.579079999700602787e-04,4.616078351509701055e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.339394510551675200e-04,4.343093201648297319e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.135326010498966448e-04,4.086251818501872302e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.617162967939229807e-05,3.844599493714026539e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.141310122615960372e-05,3.617237978369437085e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.887619811058767717e-05,3.403322144101457447e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.823420779148989139e-05,3.202056841654780939e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.920711246204087177e-05,3.012693945226039421e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.155514749270055252e-05,2.834529571595964526e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.507320948645334537e-05,2.666901463716115500e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.958600827586796122e-05,2.509186529024844473e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.494386931599310031e-05,2.360798523342046845e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.101910381807613824e-05,2.221185871733493203e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.770287372826672638e-05,2.089829618244661361e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.490248737974559323e-05,1.966241496882999845e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.253906942781647888e-05,1.849962116678205773e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.054555560174144317e-05,1.740559254074247955e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.864968955296984970e-06,1.637626246305713684e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.448939745459093152e-06,1.540780479786493795e-02,3.253232474057575144e-10
7.250000000000000000e+02,6.256435885079560515e-06,1.449661967891977855e-02,2.707319486645918188e-10
7.300000000000000000e+02,5.252675165311838706e-06,1.363932012848224733e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.408194186090482044e-06,1.283271946754163499e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.698052222365930850e-06,1.207381947057115448e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.101151139476893474e-06,1.135979922078586904e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.599654997921627310e-06,1.068800462447719139e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.178495196538785293e-06,1.005593854544754862e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.824948930434972518e-06,9.461251522873879993e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.528280418922499935e-06,8.901733038096978912e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.279435818875724174e-06,8.375303297874663044e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.070784006765181808e-06,7.880005503555970181e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.958965118064451582e-07,7.413998577440115458e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.493608341732317795e-07,6.975550319283319901e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.266222047073453921e-07,6.563030967515267634e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.238495525014433312e-07,6.174907141231808679e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.378220586907406379e-07,5.809736140445369117e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.658332015863464400e-07,5.466160583406568137e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.056096511812910436e-07,5.142903361063330160e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.552427599385592551e-07,4.838762889902689657e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.131307302724723188e-07,4.552608645529459402e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.779298248093626683e-07,4.283376960379721259e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.485132299404993650e-07,4.030067069948654532e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.239363920842995228e-07,3.791737392836125927e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.034078244277619405e-07,3.567502030782542053e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.626453402923754137e-08,3.356527475685243140e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.195134876706329480e-08,3.158029511354940293e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.000353393543271943e-08,2.971270298495822925e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.003218210215288752e-08,2.795555632073762602e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.171193954953917402e-08,2.630232360877995598e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.477070028176757236e-08,2.474685959684483696e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.898095597125738196e-08,2.328338244996443381e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.415253885326026028e-08,2.190645225871125368e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.012653576446786760e-08,2.061095081844212164e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.677018637305364573e-08,1.939206260435488022e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.397260811726363618e-08,1.824525687164018197e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.164121527134833197e-08,1.716627081419258788e-03,4.369118999387207694e-13
9.050000000000000000e+02,9.698720585507673214e-09,1.615109371928015068e-03,3.635953194504648725e-13
9.100000000000000000e+02,8.080625692155089708e-09,1.519595205927316969e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.733121437757513993e-09,1.429729546501698955e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.611331916043402573e-09,1.345178352870985078e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.677846608401938680e-09,1.265627338723076785e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.901493989803135281e-09,1.190780803976320855e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.256317495700511435e-09,1.120360535629002672e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.720721089414891090e-09,1.054104773610262374e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.276757008818323301e-09,9.917672377884306084e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.909532765336223208e-09,9.331162125200315226e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.606718252555854162e-09,8.779336853366320748e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.358131808075883949e-09,8.260145365679333372e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.155449206416199229e-09,7.771657768888546973e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.918594853182608495e-10,7.312058299564607247e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.618313438558346833e-10,6.879638574702454015e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.609650158431397521e-10,6.472791241469206701e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.858474842649165695e-10,6.090004002492607673e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.339369949156504680e-10,5.729853994481300941e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.034770509850556415e-10,5.391002499281728148e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.934369784219663065e-10,5.072189967711870006e-04,1.108873696386399549e-14
