x, current_density, J_max, J_min
2.150000000000000000e+02,6.780806901663316727e+09,7.054606398708028793e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.291757163638273239e+09,6.637411836935762405e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.833212833927657127e+09,6.244889282719326973e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.403610674815732002e+09,5.875579685503875732e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.001447310778712273e+09,5.528110279910851479e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.625277839815130234e+09,5.201189483014436722e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.273714458797330379e+09,4.893602093382307053e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.945425101331870556e+09,4.604204774034996986e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.639132086629781723e+09,4.331921802533553123e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.353610778083533287e+09,4.075741072398038387e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.087688250443647861e+09,3.834710330993707180e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.840241964631295204e+09,3.607933639900707722e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.610198449364072800e+09,3.394568044610026360e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.396531989000473499e+09,3.193820441166610241e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.198263317083975792e+09,3.004944628112626553e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.014458315315305948e+09,2.827238532772572041e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.844226717774760246e+09,2.660041601570040226e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.686720820407161474e+09,2.502732344675672531e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.541134195911935806e+09,2.354726025859436035e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.406700414339735746e+09,2.215472488960185051e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.282691769819527864e+09,2.084454112893232346e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.168418013980663776e+09,1.961183887594461203e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.063225096751707077e+09,1.845203603749051809e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.664939153307927847e+08,1.736082149575836420e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.776390722266986370e+08,1.633413908336240530e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.961076433592402935e+08,1.536817250611174345e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.213779572931847572e+08,1.445933115741480350e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.529583867461153269e+08,1.360423677159016609e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.903861535697867870e+08,1.279971086647246599e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.332261484494088292e+08,1.204276292863604307e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.810697665979988575e+08,1.133057929731966257e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.335337607418726087e+08,1.066051270573251486e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.902591127006320357e+08,1.003007244086525798e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.509099248586201668e+08,9.436915085229192972e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.151723328060851097e+08,8.878835806109483242e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.827534403974978328e+08,8.353760159953494072e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.533802784317048788e+08,7.859736381430475712e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.267987881046332121e+08,7.394928128499889374e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.027728303209346533e+08,6.957607656521189213e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.810832218768265247e+08,6.546149396032367945e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.615267994433326423e+08,6.159023910325092077e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.439155121884333193e+08,5.794792210356177092e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.280755437788368016e+08,5.452100405863211155e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.138464643988430798e+08,5.129674672801894546e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.010804133157214671e+08,4.826316518398576975e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.964131240969324112e+07,4.540898326217607856e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.940411097303491831e+07,4.272359164683988094e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.025406196815049648e+07,4.019700843481190801e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.208602981995681673e+07,3.781984203165316582e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.480382970467457920e+07,3.558325624203612804e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.831959818615101278e+07,3.347893742461133599e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.255319494327826798e+07,3.149906358926599622e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.743163522876578569e+07,2.963627532190536857e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.288855260139471292e+07,2.788364842868152857e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.886369138167414442e+07,2.623466819798487127e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.530242819519228861e+07,2.468320518452695310e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.215532188948699459e+07,2.322349242550191879e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.937769103938089684e+07,2.185010400413610637e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.692921819277860224e+07,2.055793488094399273e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.477357995413403027e+07,1.934218191772141159e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.287810195627363957e+07,1.819832602373970747e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.121343773301772587e+07,1.712211535777635574e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.753270474985493347e+06,1.610954952354214489e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.474036628915425390e+06,1.515686469975756109e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.354670286510480568e+06,1.426051964960495234e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.376367301884911023e+06,1.341718255755239427e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.522368076733088121e+06,1.262371864462003410e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.777757958896385506e+06,1.187717851605338156e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.129284212560313288e+06,1.117478719809078127e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.565188536326614209e+06,1.051393382307334691e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.075054128306039609e+06,9.892161924555665255e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.649666324586072471e+06,9.307160306343320012e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.280885868358626962e+06,8.756754451516291499e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.961533901066685561e+06,8.238898439504519105e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.685287803578826366e+06,7.751667341170696914e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.446587054080577800e+06,7.293250063631817698e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.240548309561249567e+06,6.861942618222863972e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.062888958985322854e+06,6.456141786578983814e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.098584380153807579e+05,6.074339161292233318e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.781766370833589463e+05,5.715115538991274685e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.649787763138428563e+05,5.377135645002573729e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.677661619537126971e+05,5.059143169984021783e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.843622792649691692e+05,4.759956100081557035e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.128737160415770486e+05,4.478462323250513524e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.516554488065124024e+05,4.213615495409874618e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.992800601600867813e+05,3.964431151063418388e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.545104905497954169e+05,3.729983043930593133e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.162759608139515913e+05,3.509399703984711319e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.836507331459891575e+05,3.301861198100701347e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.558354075915554713e+05,3.106596082271315902e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.321404788095829717e+05,2.922878534062813595e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.119719036068480927e+05,2.750025654651254043e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.481845371769442863e+04,2.587394930410589278e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.024065048749663401e+04,2.434381844617154077e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.786109858445542341e+04,2.290417630392898247e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.735605467474596662e+04,2.154967156534819305e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.844808422467616765e+04,2.027526938371997327e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.089967532046774431e+04,1.907623266256359592e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.450769270598632284e+04,1.794810444730533659e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.909856821826522719e+04,1.688669135827634111e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.452413553810434314e+04,1.588804800344795734e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.065802775627021765e+04,1.494846231296505406e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.739256577143918184e+04,1.406444174096418545e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.463607406835107031e+04,1.323270028338723443e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.231056805506133605e+04,1.245014626353398152e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.034976394457075003e+04,1.171387083995160833e+07,4.561614531248582849e-01
7.450000000000000000e+02,8.697368222419896483e+03,1.102113719394330308e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.305609117791334029e+03,1.036937035650482588e+07,3.159129319957963422e-01
7.550000000000000000e+02,6.133977256606702213e+03,9.756147636874610558e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.148146881904087422e+03,9.179189617119342089e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.319052735830068741e+03,8.636351679280603305e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.622100960866922833e+03,8.125616033588381484e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.036495243140070670e+03,7.645084218109147623e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.544661931385247954e+03,7.192970041948969476e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.131760061036808565e+03,6.767592945780782960e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.785264129842511011e+03,6.367371755015957169e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.494609141838804817e+03,5.990818802400276996e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.250888889599875256e+03,5.636534398187144659e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.046599706553167607e+03,5.303201627333104610e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.754230152039823452e+02,4.989581454376262613e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.320409441553765646e+02,4.694508117801913992e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.119801053474578794e+02,4.416884796775613911e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.114793293635411828e+02,4.155679534136602189e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.273777654441421419e+02,3.909921400496772025e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.570202767807058422e+02,3.678696885186749510e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.981775119558717506e+02,3.461146500633814372e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.489784199049899200e+02,3.256461587549793534e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.078533071158772714e+02,3.063881309053340927e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.734858194911856799e+02,2.882689822553564329e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.447724739349999084e+02,2.712213618882463314e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.207885720038573538e+02,2.551819018785473425e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.007595048420959074e+02,2.400909817464286461e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.403660940162671977e+01,2.258925068416460883e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.007686434724102753e+01,2.125336998334056232e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.842582328440597195e+01,1.999649045310802758e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.870327578931185286e+01,1.881394013065552339e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.059120555803076513e+01,1.770132334321066737e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.382368187592883402e+01,1.665450436882924754e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.817837730271771690e+01,1.566959206345095066e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.346945248430434106e+01,1.474292539707835298e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.954158963430977636e+01,1.387105984531607246e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.626499058278296772e+01,1.305075458568552509e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.353118431273223088e+01,1.227896045112267137e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.124951340318113324e+01,1.155280859588048188e+06,4.242737659671258488e-04
9.350000000000000000e+02,9.344189457642521290e+00,1.086959983170621097e+06,3.530779443015977801e-04
9.400000000000000000e+02,7.751825003813662462e+00,1.022679459465442575e+06,2.938292318594609470e-04
9.450000000000000000e+02,6.419364000657607150e+00,9.622003505241813837e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.302345404288297814e+00,9.052978486854434013e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.363444581199990679e+00,8.517604409393690294e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.571247155394322359e+00,8.013891227099437965e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.898407861284755249e+00,7.539966581325771986e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.323448337618196913e+00,7.094068840772901895e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.827107406167806980e+00,6.674540553305218928e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.392590363708160917e+00,6.279822285014963709e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.005194443829948936e+00,5.908446823630708968e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.518113189848452338e-01,5.559033724724036874e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.204835536067317525e-01,5.230284180442129727e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.920976191692596767e+05,3.241812740098464613e-05
