x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.329462513312891225e+00,3.352586093955064239e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.162819426238882237e+00,3.098035924645782035e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.015415263162553927e+00,2.862812861898271777e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.852678653597879643e-01,2.645449465918391585e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.705671727813735439e-01,2.444589714497581667e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.696642127783523080e-01,2.258980543464186308e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.810603642294247528e-01,2.087464029438792501e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.033969328870901982e-01,1.928970166125702379e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.354450704707351072e-01,1.782510189075391160e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.760960663554153705e-01,1.647170407274475501e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.243520367186012443e-01,1.522106503081542161e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.793170317993560747e-01,1.406538264948964834e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.401885775870314932e-01,1.299744720070787674e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.062496638769641955e-01,1.201059636591675917e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.768611862949373559e-01,1.109867367317455722e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.514548456809425014e-01,1.025599008998216100e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.295265042079729034e-01,9.477288532236489704e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.106299938565883934e-01,8.757711067895299628e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.437136942334956036e-02,8.092768610753318104e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.040359515206463303e-02,7.478312915264259120e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.842165137048805690e-02,6.910510697698352134e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.815804520950717399e-02,6.385819722190088088e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.937870758362047918e-02,5.900966702488985582e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.187925711694627517e-02,5.452926881553324945e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.548161059547336876e-02,5.038905161594136040e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.003091879315397672e-02,4.656318666849105226e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.539280612988811803e-02,4.302780630304264275e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.145089254172767926e-02,3.976085503840695590e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.810457614268337623e-02,3.674195198915868321e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.526705569637084280e-02,3.395226371942047794e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.286357255677570734e-02,3.137438675041586689e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.082985254355683415e-02,2.899223898881380657e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.110729152910682083e-03,2.679095939854039266e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.658930536680261421e-03,2.475681529016005022e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.434013779507289157e-03,2.287711664945056567e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.401431138981838131e-03,2.114013697071068787e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.531714062940254625e-03,1.953504010091857979e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.799761940789979798e-03,1.805181263835812511e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.184223664931565452e-03,1.668120146398179293e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.666961160230889132e-03,1.541465601579927180e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.232585073367006952e-03,1.424427494617038492e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.868053791836937110e-03,1.316275682922378454e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.562327879017128040e-03,1.216335461088936393e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.306072863702718639e-03,1.123983351738087749e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.091404108545085709e-03,1.038643215954067056e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.116682018813363278e-04,9.597826590395848456e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.612559729165594520e-04,8.869097091698850688e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.354428233553960749e-04,8.195697482250174914e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.302526023711315361e-04,7.573426756533084558e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.423417297374803076e-04,6.998402876727902178e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.689006978417551071e-04,6.467038554607221212e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.075704611311697728e-04,5.976018872227369105e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.563715553486542453e-04,5.522280601802707217e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.136440826749043062e-04,5.102993095749749908e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.779969564710634923e-04,4.715540627683583591e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.482650243955806527e-04,4.357506074200840490e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.234728847178713236e-04,4.026655835647975634e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.028043808988809586e-04,3.720925901803019686e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.557654446845088371e-05,3.438408975541513979e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.122100882523763402e-05,3.177342574157585725e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.926967306467160812e-05,2.936098034110216914e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.932384703807000308e-05,2.713170350600761782e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.104699352703282687e-05,2.507168788595954059e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.415904838703760456e-05,2.316808206723120628e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.842694400844524464e-05,2.140901039911850129e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.365672300068898974e-05,1.978349890765644312e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.968697525013837166e-05,1.828140683444945055e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.638337628116423244e-05,1.689336337351889789e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.363414211476327465e-05,1.561070921150170890e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.134624683065340941e-05,1.442544250649728521e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.442274846373638748e-06,1.333016896855264595e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.857801403860866345e-06,1.231805573036180192e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.539212626947778052e-06,1.138278872040242480e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.441891387000845904e-06,1.051853327258122674e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.528707591778786287e-06,9.719897726651908695e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.768761813369838399e-06,8.981899792326128104e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.136339743307648090e-06,8.299935467240478551e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.610042096731966298e-06,7.669750314873584156e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.172060524134656511e-06,7.087412923231005933e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.807575029694532087e-06,6.549290378719417952e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.504252506627115267e-06,6.052025602204178824e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.251829421474425401e-06,5.592516405860822881e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.041764526610563569e-06,5.167896140166945707e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.669498497854695329e-07,4.775515810300336519e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.214701814512655204e-07,4.412927550376776788e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.004029216364526265e-07,4.077869352431189726e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.996515137806823550e-07,3.768250954874120210e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.158068294255419419e-07,3.482140802388372213e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.460318134310184272e-07,3.217753995915329651e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.879654864542347993e-07,2.973441157556687593e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.396430564194758239e-07,2.747678140925449621e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.994294357888465698e-07,2.539056522754002884e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.659639150553975685e-07,2.346274816441310581e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.381141203740758490e-07,2.168130352724742960e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.149376973934225636e-07,2.003511776824252414e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.565042478264818857e-08,1.851392115252156441e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.959967851056485319e-08,1.710822369035933186e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.624234898635606004e-08,1.580925593385212229e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.512646384379260827e-08,1.460891426869047674e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.587589453850860042e-08,1.349971035973641540e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.817762927497151521e-08,1.247472443502202315e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.177118161682350906e-08,1.152756211673075992e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.643977639939538925e-08,1.065231452985212308e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.200301470184905136e-08,9.843521439646706669e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.831076968339780883e-08,9.096137187955309969e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.523810673681609494e-08,8.405499215844952458e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.268105607232866368e-08,7.767298976220912221e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.055309468866572377e-08,7.177555054942400415e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.782218691630319274e-09,6.632588332758426524e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.308506896136427406e-09,6.128999033111026500e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.082093271242201861e-09,5.663645512618933116e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.061479621742255930e-09,5.233624661925681456e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.212131412472133781e-09,4.836253794643112698e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.505309222187010538e-09,4.469053911404088442e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.917096286891005276e-09,4.129734234617451257e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.427589227564700425e-09,3.816177917444970604e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.020224578921629462e-09,3.526428837845951110e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.681218330929884925e-09,3.258679395303860828e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.399099518843531803e-09,3.011259234105048677e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.164322079819335615e-09,2.782624822819483590e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.689418424972732550e-10,2.571349824975268121e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.063477198321547026e-10,2.376116200854166472e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.710380095396163112e-10,2.195705984896843658e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.584342328283668068e-10,2.028993687420973862e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.647262122738158773e-10,1.874939273250456929e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.867431467283406401e-10,1.732581673452774198e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.218463208262481996e-10,1.601032789707547356e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.678398186914956056e-10,1.479471953902435338e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.228962206652784540e-10,1.367140808392636338e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.854947688513700718e-10,1.263338574984385868e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.543699091847729411e-10,1.167417683128079732e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.284684688402825244e-10,1.078779730047406865e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.069140199915256538e-10,9.968717476018209753e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.897722409584690340e-11,9.211827525930958249e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.405115324384080409e-11,8.512405589950980010e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.163075352114093679e-11,7.866088322198103459e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.129575548377299330e-11,7.268843670426868681e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.269645348815030480e-11,6.716945722056184690e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.554187269054785827e-11,6.206951460052436136e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.958992332246394007e-11,5.735679283657124086e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.463920909170598022e-11,5.300189159960925681e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.052221252996645773e-11,4.897764282499337190e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.709962669909903757e-11,4.525894122447346186e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.425564145803262215e-11,4.182258766677624467e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.189402479147576867e-11,3.864714444975478797e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.934866604305368168e-12,3.571280156121767532e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.311874801228522898e-12,3.300125309410811505e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.970132159139625153e-12,3.049558304504646918e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.864238091365636911e-12,2.818015978379201678e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.956772426623673428e-12,2.604053853526961957e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.217029221562598672e-12,2.406337126579679217e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.619977762799325494e-12,2.223632341133448858e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.145415601929295407e-12,2.054799692827207662e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.777284964651359542e-12,1.898785918669722151e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.503129403369476317e-12,1.754617726255233126e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.313672308002410091e-12,1.621395721875790023e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.202503013040237472e-12,1.498288799650885104e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.165859879659733917e-12,1.384528956670861577e-05,1.108873696386399549e-14
