x, current_density, J_max, J_min
2.200000000000000000e+02,2.493613651693501472e+09,3.893444174952991009e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.203661491621476173e+09,3.597828537902685165e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.943857306196805000e+09,3.324657965155816078e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.711550365539364815e+09,3.072228281261406898e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.504263097081256866e+09,2.838964702866829872e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.319686409247639894e+09,2.623412014427052021e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.155674470117283106e+09,2.424225489838024616e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.010238996738761663e+09,2.240162503358782768e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.815431163222261667e+08,2.070074777486968517e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.678948647548733950e+08,1.912901219426137209e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.677403906813153028e+08,1.767661301455105305e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.796569347420567274e+08,1.633448943902776480e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.023456535554087162e+08,1.509426862567348242e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.346243566514128447e+08,1.394821345316268444e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.754202220051061511e+08,1.288917425280735731e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.237625521510281563e+08,1.191054420532707930e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.787756282805125117e+08,1.100621812418682337e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.396717143940591812e+08,1.017055436837211847e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.057442576900003254e+08,9.398339646994380951e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.763613251050567627e+08,8.684756496159828901e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.509593094630501866e+08,8.025353225206272602e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.290369322088293582e+08,7.416016144817360640e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.101495633572333902e+08,6.852943903759219646e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.390387320892366767e+07,6.332623774139215946e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.995282468847657740e+07,5.851809737242262363e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.799100993374828994e+07,5.407502233233183622e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.775033007477885485e+07,4.996929448393529058e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.899601302629757673e+07,4.617530023153248429e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.152296060069034994e+07,4.266937073041194081e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.515241332819320261e+07,3.942963422869140506e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.972891903203473240e+07,3.643587962032698393e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.511758941839712486e+07,3.366943035806645751e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.120162766382923722e+07,3.111302793975237012e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.788010916799787432e+07,2.875072424110363126e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.506599723444725387e+07,2.656778202329357266e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.268437539102819376e+07,2.455058299464064240e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.067087830941224284e+07,2.268654285285416842e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.970303775774039328e+06,2.096403277782618105e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.535388851475315168e+06,1.937230688520171642e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.325734196625048295e+06,1.790143518814647794e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.306861468633626588e+06,1.654224164909372330e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.449389715330375358e+06,1.528624693500591218e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.728317726089894772e+06,1.412561551902969182e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.122400358051096089e+06,1.305310679853774905e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.613607896130725741e+06,1.206202992460722625e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.186658517863922287e+06,1.114620206113832891e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.828614903962302720e+06,1.029990981321246326e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.528536953278932022e+06,9.517873584060604870e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.277183420135515509e+06,8.795214638282778859e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.066756088846430881e+06,8.127424665842367709e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.906808330841383431e+05,7.510337656960220635e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.434205765221058391e+05,6.940103912449936569e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.203157773787743645e+05,6.413166027357753366e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.174486055044017849e+05,5.926236698080897331e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.315274696702936781e+05,5.476278214514034241e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.597889883974315599e+05,5.060483509285514057e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.999148839485992794e+05,4.676258645859016478e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.499616990937299270e+05,4.321206636252559721e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.082159352546025475e+05,3.993112487421663851e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.732759843331788725e+05,3.689929383018498123e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.441991781749015499e+05,3.409765914321829379e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.200016440035623964e+05,3.150874280677994341e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.986460911789098463e+04,2.911639385841135308e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.310669605470678653e+04,2.690568762190400064e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.916086679892727989e+04,2.486283259966092929e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.755523590097131091e+04,2.297508443439731747e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.789710327441780828e+04,2.123066640342837200e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.985966639121230401e+04,1.961869594954926893e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.317096225456530374e+04,1.812911679016852751e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.760466497874095512e+04,1.675263618115871400e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.297242759316246520e+04,1.548066694404358789e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.911750894022835564e+04,1.430527389485924505e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.590947001998575433e+04,1.321912434048454463e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.323976032171273619e+04,1.221544233361290768e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.101804479697902934e+04,1.128796640098421089e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.169147189858706042e+03,1.043091048116493039e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.630506295667292761e+03,9.638927828186079860e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.350059075571883113e+03,8.907077655852345750e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.284478997959430671e+03,8.230794314632191323e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.397709997266155369e+03,7.605858808839460835e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.659746443787813405e+03,7.028372476415822282e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.045617842273000861e+03,6.494732667115727440e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.534543904514268434e+03,6.001610267361775041e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.109231406102760502e+03,5.545928931559598073e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.755289035066609586e+03,5.124845890306405723e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.460740432609326263e+03,4.735734215765483677e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.215618948692027061e+03,4.376166433568797074e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.011630400192353250e+03,4.043899379010807257e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.418724203774006583e+02,3.736860203058564104e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.006009033101057639e+02,3.453133440876744222e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.830356403616738135e+02,3.190949062194383703e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.851985721464633343e+02,2.948671428965689149e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.037791828052761502e+02,2.724789091437050607e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.360224819794295854e+02,2.517905358963191975e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.796357841179344632e+02,2.326729586748279631e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.327111308066259312e+02,2.150069124154466670e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.936607311212017635e+02,1.986821874347219942e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.611632354972942949e+02,1.835969418860883685e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.341190251849971844e+02,1.696570664191954071e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.116130044156849976e+02,1.567755970784409437e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.288363627862970873e+01,1.448721727780667366e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.729717457332495201e+01,1.338725339692820329e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.432621971999141408e+01,1.237080593718399527e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.353187312391700203e+01,1.143153378799735336e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.454888615033137711e+01,1.056357729720170144e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.707330119521585488e+01,9.761521715582864126e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.085216666259611884e+01,9.020363416949419770e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.567497783367966591e+01,8.335478682995595736e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.136655401226819251e+01,7.702594858220386086e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.778111093019862565e+01,7.117763694953301456e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.479732784062151829e+01,6.577336722199136857e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.231424238419503148e+01,6.077942484640632756e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.024783432264784899e+01,5.616465509804112371e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.528182543418868278e+00,5.190026872175042517e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.097099136841951150e+00,4.795966233012347366e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.906160490069761515e+00,4.431825243817144074e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.915068775813544733e+00,4.095332209918060107e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.090288393530722821e+00,3.784387918497169740e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.403911224287076376e+00,3.497052542644364294e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.832712302887257394e+00,3.231533539741317509e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.357363954018233176e+00,2.986174468678842532e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.961781801111420753e+00,2.759444656144031323e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.632580518801637348e+00,2.549929647510078794e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.358620913265852659e+00,2.356322382756822626e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.130633004981661527e+00,2.177415042372785974e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.409023601474838516e-01,2.012091512369504198e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.830090571512823283e-01,1.859320421400975611e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.516104554872962362e-01,1.718148706550403149e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.422604166659813485e-01,1.587695667644254281e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.512588600909095415e-01,1.467147473001569160e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.755265633186822827e-01,1.355752082342514477e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.125009703150866125e-01,1.252814555182825134e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.600494821687200919e-01,1.157692715445456561e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.163972962765479957e-01,1.069793145243185718e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.800673522940338944e-01,9.885674828392971540e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.498303527993505857e-01,9.135090016912319697e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.246631675190212757e-01,8.441494492354923568e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.037142136376108942e-01,7.800561256926102214e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.627464076419658068e-02,7.208291846682403411e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.175434553983307817e-02,6.660991387102231965e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.966200429253170484e-02,6.155245542599754845e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.958844810289630978e-02,5.687899216182056989e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.119281774314539901e-02,5.256036866366828326e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.419103001286903643e-02,4.856964318568023737e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.834616520724028699e-02,4.488191957479415578e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.346045045769409171e-02,4.147419195601985120e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.936856768533420578e-02,3.832520121021735395e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.593205972807965748e-02,3.541530234901788208e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.303464536143917468e-02,3.272634195950347203e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.057828468718392985e-02,3.024154495408564253e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.479861754303076593e-03,2.794540991906988711e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.668372162064331241e-03,2.582361240903946236e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.082520481918394173e-03,2.386291558375863679e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.668646202226484923e-03,2.205108763010483017e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.378908015895798023e-03,2.037682545386486527e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.169665012607293535e-03,1.882968416534752760e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.740001191890713017e+04,3.241812740098464613e-05
