x, current_density, J_max, J_min
3.800000000000000000e+02,9.504844456628272533e+08,1.336918155851056814e+09,4.759234439993112348e+06
3.850000000000000000e+02,8.834930136359958649e+08,1.265336543113761902e+09,4.130638327847520355e+06
3.900000000000000000e+02,8.208335373663495779e+08,1.197587571334813833e+09,3.585066718316070735e+06
3.950000000000000000e+02,7.622526922135931253e+08,1.133466032274919987e+09,3.111553797418791801e+06
4.000000000000000000e+02,7.075103138298745155e+08,1.072777705006649733e+09,2.700582107654301450e+06
4.050000000000000000e+02,6.563788030307791233e+08,1.015338767628987432e+09,2.343891250163385645e+06
4.100000000000000000e+02,6.086425537336506844e+08,9.609752404800020456e+08,2.034311853367180564e+06
4.150000000000000000e+02,5.640974031800435781e+08,9.095224591611791849e+08,1.765621470903027570e+06
4.200000000000000000e+02,5.225501036859173179e+08,8.608245757772096395e+08,1.532419512452743016e+06
4.250000000000000000e+02,4.838178151887917519e+08,8.147340868805241585e+08,1.330018693613225594e+06
4.300000000000000000e+02,4.477276178856004477e+08,7.711113866907508373e+08,1.154350822986652376e+06
4.350000000000000000e+02,4.141160442785030007e+08,7.298243442358016968e+08,1.001885032841098378e+06
4.400000000000000000e+02,3.828286299685189724e+08,6.907479031337801218e+08,8.695568098040983314e+05
4.450000000000000000e+02,3.537194825584328771e+08,6.537637028034732342e+08,7.547063991289370460e+05
4.500000000000000000e+02,3.266508680471851826e+08,6.187597199560806751e+08,6.550253444792019436e+05
4.550000000000000000e+02,3.014928141179376245e+08,5.856299292822918892e+08,5.685100886984730605e+05
4.600000000000000000e+02,2.781227297409971356e+08,5.542739823069380522e+08,4.934217029555074405e+05
4.650000000000000000e+02,2.564250405312472582e+08,5.245969034384887815e+08,4.282509348337038537e+05
4.700000000000000000e+02,2.362908393172957599e+08,4.965088022927513123e+08,3.716878728426725138e+05
4.750000000000000000e+02,2.176175513965026736e+08,4.699246014193978310e+08,3.225956176183407078e+05
4.800000000000000000e+02,2.003086139663254321e+08,4.447637786066373587e+08,2.799874306111902697e+05
4.850000000000000000e+02,1.842731692380691767e+08,4.209501229834709764e+08,2.430069009585925087e+05
4.900000000000000000e+02,1.694257707542123199e+08,3.984115041807830930e+08,2.109107319017596310e+05
4.950000000000000000e+02,1.556861024449491501e+08,3.770796538520717621e+08,1.830538007598214608e+05
5.000000000000000000e+02,1.429787099735878706e+08,3.568899588920466900e+08,1.588761921713137999e+05
5.050000000000000000e+02,1.312327439338955432e+08,3.377812657267743349e+08,1.378919439753939805e+05
5.100000000000000000e+02,1.203817144754680544e+08,3.196956950825676322e+08,1.196792795286188048e+05
5.150000000000000000e+02,1.103632569457490593e+08,3.025784666725659966e+08,1.038721301299888437e+05
5.200000000000000000e+02,1.011189081494239569e+08,2.863777332699948549e+08,9.015277715773072850e+04
5.250000000000000000e+02,9.259389283762425184e+07,2.710444236655133367e+08,7.824546602712792810e+04
5.300000000000000000e+02,8.473692005070225894e+07,2.565320940329807699e+08,6.791086361200845568e+04
5.350000000000000000e+02,7.749998894930194318e+07,2.427967872534372211e+08,5.894124772584077436e+04
5.400000000000000000e+02,7.083820377907420695e+07,2.297968997711917460e+08,5.115633197255677078e+04
5.450000000000000000e+02,6.470959762469422817e+07,2.174930555787391961e+08,4.439964204794247780e+04
5.500000000000000000e+02,5.907496461883566529e+07,2.058479869488069713e+08,3.853537065642157540e+04
5.550000000000000000e+02,5.389770028147653490e+07,1.948264215522765815e+08,3.344564782806869334e+04
5.600000000000000000e+02,4.914364967435921729e+07,1.843949756200683713e+08,2.902817177010309024e+04
5.650000000000000000e+02,4.478096306461932510e+07,1.745220528253770471e+08,2.519415263373803828e+04
5.700000000000000000e+02,4.077995880055335909e+07,1.651777485799826682e+08,2.186652786676113101e+04
5.750000000000000000e+02,3.711299311122218519e+07,1.563337594547518492e+08,1.897841328100659302e+04
5.800000000000000000e+02,3.375433655010105669e+07,1.479632974499691427e+08,1.647175870167252288e+04
5.850000000000000000e+02,3.068005681129683182e+07,1.400410088558297455e+08,1.429618117746743883e+04
5.900000000000000000e+02,2.786790765497350320e+07,1.325428974573225081e+08,1.240795229948467204e+04
5.950000000000000000e+02,2.529722368656159565e+07,1.254462518508983999e+08,1.076911927423967063e+04
6.000000000000000000e+02,2.294882074209151044e+07,1.187295766527672559e+08,9.346742084720701314e+03
6.050000000000000000e+02,2.080490163958896324e+07,1.123725273904576004e+08,8.112231406635371059e+03
6.100000000000000000e+02,1.884896706390998513e+07,1.063558488804299980e+08,7.040773972182153557e+03
6.150000000000000000e+02,1.706573135968310758e+07,1.006613169050910026e+08,6.110833831343864404e+03
6.200000000000000000e+02,1.544104301416971721e+07,9.527168301255144179e+07,5.303719486214838071e+03
6.250000000000000000e+02,1.396180961885791272e+07,9.017062227193090320e+07,4.603208197901349195e+03
6.300000000000000000e+02,1.261592710547392815e+07,8.534268382595968246e+07,3.995219914684578271e+03
6.350000000000000000e+02,1.139221305883261748e+07,8.077324409110741317e+07,3.467534267507039658e+03
6.400000000000000000e+02,1.028034391555854492e+07,7.644846246348121762e+07,3.009544944482700885e+03
6.450000000000000000e+02,9.270795864193571731e+06,7.235523939633020759e+07,2.612046507437443324e+03
6.500000000000000000e+02,8.354789268569542095e+06,6.848117672217553854e+07,2.267049365560767001e+03
6.550000000000000000e+02,7.524236442566278391e+06,6.481454009938204288e+07,1.967619187198780537e+03
6.600000000000000000e+02,6.771692610497577116e+06,6.134422346942619979e+07,1.707737522016926732e+03
6.650000000000000000e+02,6.090309893372890539e+06,5.805971541720129550e+07,1.482180832082872257e+03
6.700000000000000000e+02,5.473794167169703171e+06,5.495106733246792853e+07,1.286415500433151692e+03
6.750000000000000000e+02,4.916364645022315904e+06,5.200886327601266652e+07,1.116506706829514087e+03
6.800000000000000000e+02,4.412716040886951610e+06,4.922419145923975110e+07,9.690393391369623259e+02
6.850000000000000000e+02,3.957983177780541591e+06,4.658861725081056356e+07,8.410493506676189099e+02
6.900000000000000000e+02,3.547707909110862296e+06,4.409415762856795639e+07,7.299641837950638319e+02
6.950000000000000000e+02,3.177808226918745320e+06,4.173325699936217815e+07,6.335510623730023099e+02
7.000000000000000000e+02,2.844549436038027983e+06,3.949876431353829056e+07,5.498721136524262647e+02
7.050000000000000000e+02,2.544517278244948946e+06,3.738391140476507694e+07,4.772454176622831596e+02
7.100000000000000000e+02,2.274592895415390376e+06,3.538229248959839344e+07,4.142112011587045117e+02
7.150000000000000000e+02,2.031929525534500834e+06,3.348784476468452439e+07,3.595024966520408043e+02
7.200000000000000000e+02,1.813930830108300317e+06,3.169483004283243418e+07,3.120196767675813589e+02
7.250000000000000000e+02,1.618230756109893322e+06,2.999781737233267725e+07,2.708083520887938676e+02
7.300000000000000000e+02,1.442674840053044958e+06,2.839166658687679097e+07,2.350401882368322788e+02
7.350000000000000000e+02,1.285302866122690262e+06,2.687151273625124991e+07,2.039962566157927029e+02
7.400000000000000000e+02,1.144332794504542369e+06,2.543275135064711794e+07,1.770525841790281163e+02
7.450000000000000000e+02,1.018145880143957678e+06,2.407102449395179749e+07,1.536676117714848715e+02
7.500000000000000000e+02,9.052729061272818362e+05,2.278220756377920136e+07,1.333713089647682182e+02
7.550000000000000000e+02,8.043814597167234169e+05,2.156239679825559258e+07,1.157557265966207467e+02
7.600000000000000000e+02,7.142641827823230997e+05,2.040789745172076672e+07,1.004667971238944517e+02
7.650000000000000000e+02,6.338279319619662128e+05,1.931521260352855548e+07,8.719721797874687752e+01
7.700000000000000000e+02,5.620837873428117018e+05,1.828103256604964659e+07,7.568027488580885631e+01
7.750000000000000000e+02,4.981378517955312855e+05,1.730222485979346558e+07,6.568448099098267789e+01
7.800000000000000000e+02,4.411827863069608575e+05,1.637582472528490797e+07,5.700892405008674046e+01
7.850000000000000000e+02,3.904900297480594600e+05,1.549902614295662940e+07,4.947922815732879798e+01
7.900000000000000000e+02,3.454026544834634406e+05,1.466917333385623991e+07,4.294404884565216207e+01
7.950000000000000000e+02,3.053288120777059812e+05,1.388375271542509273e+07,3.727203111159686699e+01
8.000000000000000000e+02,2.697357260827103746e+05,1.314038528798278794e+07,3.234916922195363753e+01
8.050000000000000000e+02,2.381441915031962562e+05,1.243681942885624990e+07,2.807651523517303360e+01
8.100000000000000000e+02,2.101235430328495568e+05,1.177092407232762314e+07,2.436819017954673683e+01
8.150000000000000000e+02,1.852870565365948423e+05,1.114068225474298559e+07,2.114965791348130963e+01
8.200000000000000000e+02,1.632877505251576658e+05,1.054418500523065589e+07,1.835622697301202777e+01
8.250000000000000000e+02,1.438145565296695277e+05,9.979625563523972407e+06,1.593175029417158761e+01
8.300000000000000000e+02,1.265888293387819576e+05,9.445293907375099137e+06,1.382749667505270175e+01
8.350000000000000000e+02,1.113611700112356921e+05,8.939571572983399034e+06,1.200117129431417240e+01
8.400000000000000000e+02,9.790853642577855499e+04,8.460926752749610692e+06,1.041606559886745309e+01
8.450000000000000000e+02,8.603161788057361264e+04,8.007909655507479794e+06,9.040319473759339530e+00
8.500000000000000000e+02,7.555245190871524392e+04,7.579148115179027431e+06,7.846280864102751273e+00
8.550000000000000000e+02,6.631226303816176369e+04,7.173343434552208520e+06,6.809949977662001608e+00
8.600000000000000000e+02,5.816950469638807408e+04,6.789266451592193916e+06,5.910496896743689277e+00
8.650000000000000000e+02,5.099808684546809673e+04,6.425753816371227615e+06,5.129842903546604660e+00
8.700000000000000000e+02,4.468577323528390843e+04,6.081704467339934781e+06,4.452297103745291196e+00
8.750000000000000000e+02,3.913273338430609874e+04,5.756076296267138794e+06,3.864241044557870985e+00
8.800000000000000000e+02,3.425023554209546273e+04,5.447882991746239364e+06,3.353854988222717548e+00
8.850000000000000000e+02,2.995946795852779178e+04,5.156191051707455888e+06,2.910880339068855349e+00
8.900000000000000000e+02,2.619047678491848274e+04,4.880116955886783078e+06,2.526413449040561421e+00
8.950000000000000000e+02,2.288120986486318725e+04,4.618824489687440917e+06,2.192726657233442733e+00
9.000000000000000000e+02,1.997665654082105539e+04,4.371522211327800527e+06,1.903112966394343131e+00
9.050000000000000000e+02,1.742807440929486984e+04,4.137461054603853729e+06,1.651751234432449644e+00
9.100000000000000000e+02,1.519229470589684570e+04,3.915932060005254578e+06,1.433589171334453738e+00
9.150000000000000000e+02,1.323109869453845749e+04,3.706264227312527597e+06,1.244241789759325201e+00
9.200000000000000000e+02,1.151065807527810648e+04,3.507822483170991298e+06,1.079903268202289546e+00
9.250000000000000000e+02,1.000103301573610770e+04,3.320005757485429291e+06,9.372704552059480942e-01
9.300000000000000000e+02,8.675721954077927876e+03,3.142245162808918860e+06,8.134764770777667131e-01
9.350000000000000000e+02,7.511257819900823051e+03,2.974002271211236715e+06,7.060331146504031929e-01
9.400000000000000000e+02,6.486845775350181611e+03,2.814767483407672960e+06,6.127807908762596956e-01
9.450000000000000000e+02,5.584037994729866114e+03,2.664058485208333936e+06,5.318451640230300592e-01
9.500000000000000000e+02,4.786441378924620039e+03,2.521418786612655967e+06,4.615994540073664609e-01
9.550000000000000000e+02,4.079454443155523222e+03,2.386416339124051388e+06,4.006317446381297831e-01
9.600000000000000000e+02,3.450029924843537628e+03,2.258642227096684743e+06,3.477166045548013007e-01
9.650000000000000000e+02,2.886459934422034166e+03,2.137709429150491487e+06,3.017904564510460186e-01
9.700000000000000000e+02,2.378180717437533076e+03,2.023251645902794087e+06,2.619301995127372162e-01
9.750000000000000000e+02,1.915594312683541602e+03,1.914922190465848660e+06,2.273346553883208165e-01
9.800000000000000000e+02,1.489904579754173483e+03,1.812392938349649776e+06,1.973084647614802567e-01
9.850000000000000000e+02,1.092965231464916769e+03,1.715353333589278860e+06,1.712481108524042950e-01
9.900000000000000000e+02,7.171376431098512967e+02,1.623509448086468037e+06,1.486297889245070392e-01
9.950000000000000000e+02,3.551563224521437405e+02,1.536583091316118604e+06,1.289988779775982364e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.454310967701157322e+06,1.119608030119152720e-01
