x, o_total, cc
6.300000000000000000e+02,1.184197361246660463e-108,8.258451278507451293e-235
6.350000000000000000e+02,6.851819544080627847e-110,1.558215461040159392e-238
6.400000000000000000e+02,3.933750579133941760e-111,2.747359793310232300e-242
6.450000000000000000e+02,2.241056141216296526e-112,4.526501802725182828e-246
6.500000000000000000e+02,1.266978399441022701e-113,6.968976296859765012e-250
6.550000000000000000e+02,7.108556257555111350e-115,1.002615483354708140e-253
6.600000000000000000e+02,3.958349208838252321e-116,1.347903983092123099e-257
6.650000000000000000e+02,2.187719977800669129e-117,1.693334028293868350e-261
6.700000000000000000e+02,1.200157790307584283e-118,1.987858395513596591e-265
6.750000000000000000e+02,6.535482615326585579e-120,2.180657111277237385e-269
6.800000000000000000e+02,3.532913841040316204e-121,2.235365010476854921e-273
6.850000000000000000e+02,1.895952828345716914e-122,2.141256253362557405e-277
6.900000000000000000e+02,1.010145217002966439e-123,1.916672750397914419e-281
6.950000000000000000e+02,5.343481125658087451e-125,1.603195263536337523e-285
7.000000000000000000e+02,2.806538459662227625e-126,1.253095014312205292e-289
7.050000000000000000e+02,1.463678605201627111e-127,9.152520518085690403e-294
7.100000000000000000e+02,7.580012397660909290e-129,6.246784848347669525e-298
7.150000000000000000e+02,3.898205517339295261e-130,3.984111766178809395e-302
7.200000000000000000e+02,1.990907317135573299e-131,2.374464093366310676e-306
7.250000000000000000e+02,1.009832712692787102e-132,1.322343666476675782e-310
7.300000000000000000e+02,5.087216463283919824e-134,6.881718154022598448e-315
7.350000000000000000e+02,2.545443286117106737e-135,3.346652465234851716e-319
7.400000000000000000e+02,1.265082437867035397e-136,1.482196937523739633e-323
7.450000000000000000e+02,6.245481538818478939e-138,0.000000000000000000e+00
7.500000000000000000e+02,3.062837680617780953e-139,0.000000000000000000e+00
7.550000000000000000e+02,1.492148278096086715e-140,0.000000000000000000e+00
7.600000000000000000e+02,7.221853633534054630e-142,0.000000000000000000e+00
7.650000000000000000e+02,3.472582648930285910e-143,0.000000000000000000e+00
7.700000000000000000e+02,1.658983167680907527e-144,0.000000000000000000e+00
7.750000000000000000e+02,7.874715763283020328e-146,0.000000000000000000e+00
7.800000000000000000e+02,3.714061774720731086e-147,0.000000000000000000e+00
7.850000000000000000e+02,1.740613202693602130e-148,0.000000000000000000e+00
7.900000000000000000e+02,8.106095275073853725e-150,0.000000000000000000e+00
7.950000000000000000e+02,3.751410281448962780e-151,0.000000000000000000e+00
8.000000000000000000e+02,1.725312593492986712e-152,0.000000000000000000e+00
8.050000000000000000e+02,7.885842839403834777e-154,0.000000000000000000e+00
8.100000000000000000e+02,3.582218441165612157e-155,0.000000000000000000e+00
8.150000000000000000e+02,1.617320011542781890e-156,0.000000000000000000e+00
8.200000000000000000e+02,7.257648488362259169e-158,0.000000000000000000e+00
8.250000000000000000e+02,3.237187904945031806e-159,0.000000000000000000e+00
8.300000000000000000e+02,1.435250283950697134e-160,0.000000000000000000e+00
8.350000000000000000e+02,6.325439187476193470e-162,0.000000000000000000e+00
8.400000000000000000e+02,2.771228988466187004e-163,0.000000000000000000e+00
8.450000000000000000e+02,1.206946503753919023e-164,0.000000000000000000e+00
8.500000000000000000e+02,5.225796876690498477e-166,0.000000000000000000e+00
8.550000000000000000e+02,2.249472914411826398e-167,0.000000000000000000e+00
8.600000000000000000e+02,9.626921332915807534e-169,0.000000000000000000e+00
8.650000000000000000e+02,4.096255081761982898e-170,0.000000000000000000e+00
8.700000000000000000e+02,1.732981066015562844e-171,0.000000000000000000e+00
8.750000000000000000e+02,7.289908433527115834e-173,0.000000000000000000e+00
8.800000000000000000e+02,3.049199055688881500e-174,0.000000000000000000e+00
8.850000000000000000e+02,1.268232234971162016e-175,0.000000000000000000e+00
8.900000000000000000e+02,5.245354101352251257e-177,0.000000000000000000e+00
8.950000000000000000e+02,2.157383747801877669e-178,0.000000000000000000e+00
9.000000000000000000e+02,8.824090733491087567e-180,0.000000000000000000e+00
9.050000000000000000e+02,3.589349566036604646e-181,0.000000000000000000e+00
9.100000000000000000e+02,1.452037689944248110e-182,0.000000000000000000e+00
9.150000000000000000e+02,5.842104689836800286e-184,0.000000000000000000e+00
9.200000000000000000e+02,2.337776157504955088e-185,0.000000000000000000e+00
9.250000000000000000e+02,9.304463837102825596e-187,0.000000000000000000e+00
9.300000000000000000e+02,3.683385507791593789e-188,0.000000000000000000e+00
9.350000000000000000e+02,1.450383392111306190e-189,0.000000000000000000e+00
9.400000000000000000e+02,5.680814069818125753e-191,0.000000000000000000e+00
9.450000000000000000e+02,2.213311859083099968e-192,0.000000000000000000e+00
9.500000000000000000e+02,8.578097197263389175e-194,0.000000000000000000e+00
9.550000000000000000e+02,3.307253945594954991e-195,0.000000000000000000e+00
9.600000000000000000e+02,1.268481510809281436e-196,0.000000000000000000e+00
9.650000000000000000e+02,4.840078721322059769e-198,0.000000000000000000e+00
9.700000000000000000e+02,1.837316365450414724e-199,0.000000000000000000e+00
9.750000000000000000e+02,6.938891981048764160e-201,0.000000000000000000e+00
9.800000000000000000e+02,2.607247685135908712e-202,0.000000000000000000e+00
9.850000000000000000e+02,9.747015029453143168e-204,0.000000000000000000e+00
9.900000000000000000e+02,3.625511438367085742e-205,0.000000000000000000e+00
9.950000000000000000e+02,1.341860848239348334e-206,0.000000000000000000e+00
1.000000000000000000e+03,5.122266882332074869e-208,0.000000000000000000e+00
