x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.048602703221672150e-01,6.821048415048164282e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.754288385207026346e-02,6.147846715790565852e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.304486735965320943e-02,5.541086493019705683e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.091685365670336527e-02,4.994210321520217155e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.077865530461729560e-02,4.501307959549007420e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.230917662145447511e-02,4.057052475221273879e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.523766273308821806e-02,3.656642676887227328e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.933571064354774729e-02,3.295751225328610312e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.441478393904202362e-02,2.970477867009272410e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.031782876822994799e-02,2.677307282958579226e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.690836858871211726e-02,2.413071097748958338e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.407103739247752075e-02,2.174913637988056536e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.170982831736142732e-02,1.960261070268121131e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.744845059923092773e-03,1.766793585037892411e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.109598421790905134e-03,1.592420325780424806e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.748756512628905323e-03,1.435256792549566007e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.616272483279345640e-03,1.293604475658841069e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.673826437124597652e-03,1.165932499418425028e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.889528798576254338e-03,1.050861077538977756e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.236841264533862114e-03,9.471466014003539213e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.693678827015119279e-03,8.536682000299578021e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.241662482066182713e-03,7.694156265407421647e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.865497338845927260e-03,6.934783401142369241e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.552455085938558247e-03,6.250356655345776224e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.291943303091222517e-03,5.633479239249161025e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.075147045167562871e-03,5.077484388336180043e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.947305705805823958e-04,4.576363312778226194e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.445891215807052838e-04,4.124700258784102375e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.196423573820528802e-04,3.717613979053875639e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.156624505161704411e-04,3.350704979791890858e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.291310297052440374e-04,3.020007974162904063e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.571201286258904794e-04,2.721949028342678101e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.971931122234920675e-04,2.453306937028639639e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.473222282175333736e-04,2.211178410984970463e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.058199939858858306e-04,1.992946700394436499e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.712820971639099788e-04,1.796253314920808961e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.425398778841600455e-04,1.618972534852741729e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.186207847968364439e-04,1.459188437864105715e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.871546682011956707e-05,1.315174193112522184e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.215038710293605482e-05,1.185373398901791442e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.836503253801018247e-05,1.068383262219145015e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.689294766276551773e-05,9.629394383639185845e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.734595119162024837e-05,8.679023668253838669e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.940100111399848530e-05,7.822449557377351287e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.278926391197000995e-05,7.050414818147878078e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.728701803231229511e-05,6.354575858028938158e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.270808381349222519e-05,5.727412553301661734e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.889752371878677478e-05,5.162146977011982003e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.572639971012982718e-05,4.652670148043106663e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.308741036778809583e-05,4.193476009670226226e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.089126012895092960e-05,3.779601924085684763e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.063637791051103512e-06,3.406575039802268914e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.542702041337020753e-06,3.070363952312541757e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.276988930488950269e-06,2.767335135587530026e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.223670485397549873e-06,2.494213673557907265e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.347105537732503429e-06,2.248047867192076374e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.617633732642722526e-06,2.026177334669925119e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.010571910425835211e-06,1.826204259902150691e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.505378901701091912e-06,1.645967478669906579e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.084960475234485222e-06,1.483519122326508281e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.735090919915750513e-06,1.337103566643298548e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.443931688937942898e-06,1.205138458293997933e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.201630818528202384e-06,1.086197613925503650e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.999895667493143662e-07,9.789956070007327458e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.321849924191449706e-07,8.823738758391957548e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.925390870415797385e-07,7.952882027211184354e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.763266478600570182e-07,7.167974287383049783e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.796153910279796812e-07,6.460532824300133526e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.991328948002951687e-07,5.822912122791361897e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.321558704991020722e-07,5.248221239929024094e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.764180145117153990e-07,4.730249332706443080e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.300333233062707947e-07,4.263398535743204631e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.914322766727133137e-07,3.842623463608719645e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.593087298195862313e-07,3.463376683949229607e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.325757173129127258e-07,3.121559572131048363e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.103286733937305201e-07,2.813478016272802774e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.181482415887151336e-08,2.535802493958634390e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.640771592748916931e-08,2.285532089170349223e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.358601790877276176e-08,2.059962060559667341e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.291588191607011676e-08,1.856654610561872933e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.403626223258387410e-08,1.673412539444585562e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.664669889643433093e-08,1.508255499563773878e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.049715102779681905e-08,1.359398593200095325e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.537953618801171176e-08,1.225233082676558467e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.112068948775971841e-08,1.104309004286381160e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.757650420144179891e-08,9.953194981349556094e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.462705562349957957e-08,8.970866845442409903e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.217254317250709643e-08,8.085489343819326916e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.012991343584916823e-08,7.287493957423879954e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.430049888869356172e-09,6.568256529839582058e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.015434196920654459e-09,5.920004063650829377e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.838199965715904669e-09,5.335730715514294496e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.858513084693260333e-09,4.809122082075972603e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.043223859000166375e-09,4.334486958471158097e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.364745322259288566e-09,3.906695831902522441e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.800119775540474823e-09,3.521125445579328104e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.330241967011348364e-09,3.173608833905131353e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.939212626943409953e-09,2.860390288930362283e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.613800483638203396e-09,2.578084771379763007e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.342994556484988401e-09,2.323641327598588449e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.117631577073027196e-09,2.094310117054249673e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.300859313985269857e-10,1.887612694050640235e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.740116317332700375e-10,1.701315222481363732e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.441275872416456288e-10,1.533404334146290483e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.360389075520562181e-10,1.382065369725679471e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.460881927150082500e-10,1.245662767255978024e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.712317776512225510e-10,1.122722386160217933e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.089367435629385497e-10,1.011915575803886299e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.570952114828492900e-10,9.120448164007526493e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.139530179098178671e-10,8.220307770859869637e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.780503591248182737e-10,7.409006512895648862e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.481723957682129069e-10,6.677776433471457899e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.233081462834248689e-10,6.018714927272847218e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.026162783028699973e-10,5.424699334677392831e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.539664045882846130e-11,4.889309965206018289e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.106657134081806876e-11,4.406760718155903097e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.914118396333142001e-11,3.971836550613072760e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.921695863021750993e-11,3.579837117043995186e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.095808902634658971e-11,3.226525971363994857e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.408511952919940997e-11,2.908084782494987222e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.836548926045249989e-11,2.621072068607512029e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.360566291638508788e-11,2.362386004076663764e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.964458210792697671e-11,2.129230897196289337e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.634821562302319372e-11,1.919086976367047067e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.360502420844293772e-11,1.729683158229173481e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.132218641267686740e-11,1.558972503437708845e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.422457783658628726e-12,1.405110094823985694e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.841557145843454108e-12,1.266433098866491895e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.525991516183289672e-12,1.141442794990022491e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.431246060360464281e-12,1.028788378478716534e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.520277843025644206e-12,9.272523619566189826e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.762262404836171973e-12,8.357374176655507303e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.131550754309770883e-12,7.532545183411031616e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.606801482103827709e-12,6.789122485219979614e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.170258631102447923e-12,6.119071707771313242e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.807150887543330185e-12,5.515151427354769193e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.505191763657018255e-12,4.970834910795918870e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.254163859353519442e-12,4.480239579249199743e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.045573135780620834e-12,4.038063433544421376e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.723615022758345686e-13,3.639527754018262174e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.286679915159061499e-13,3.280325455571746468e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.096304417913923672e-13,2.956574539812659780e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.112209759081131209e-13,2.664776141227394830e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.301097097692751602e-13,2.401776713975461716e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.635520789893842409e-13,2.164733950649146851e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.092959709888929691e-13,1.951086064672762641e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.655055201854004834e-13,1.758524104367972723e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.306989877597480789e-13,1.584966999475674860e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.036986240134595329e-13,1.428539070455221149e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.835908168172649291e-13,1.287549757497892561e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.696951776853970417e-13,1.160475350180383097e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.615415194531075643e-13,1.045942520305653073e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.588539465372815339e-13,9.427134799660291082e-08,1.108873696386399549e-14
