x, current_density, J_max, J_min
1.650000000000000000e+02,3.654184232936363220e+09,5.361120100025336266e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.133378278320847034e+09,4.832005667513917923e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.680879813621076584e+09,4.355112054060547829e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.288855373262297630e+09,3.925285338744657993e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.950170198613004446e+09,3.537880265606033802e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.658358551616445541e+09,3.188710041081379890e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.407590264071362019e+09,2.874001086170584679e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.192634244828338146e+09,2.590352254326813698e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.008819728226374149e+09,2.334698074326941967e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.519960664080901146e+08,2.104275620877864838e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.184918492036504745e+08,1.896594654920185089e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.050740839894530773e+08,1.709410710927297831e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.089080916659288406e+08,1.540700840346901417e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.275186812930499315e+08,1.388641749037575245e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.587530628546111584e+08,1.251590092425703764e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.007458518750292659e+08,1.128064715427040815e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.518864170684782863e+08,1.016730645194867969e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.107887272935692370e+08,9.163846636999359131e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.762637699522573352e+08,8.259423042210898399e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.472945413806295395e+08,7.444261312140634060e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.230135514306383580e+08,6.709551768957413435e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.026827391574077755e+08,6.047354203821518421e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.567575659663756192e+07,5.450512064855923653e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.137707195892751217e+07,4.912575114314705729e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.939954781740513444e+07,4.427729719083202481e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.943192798585577309e+07,3.990736021140196323e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.113693780815772712e+07,3.596871308965870738e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.423389944889657199e+07,3.241878977894778848e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.848923458867555112e+07,2.921922527814249396e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.370856082754186168e+07,2.633544101048645079e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.973011436176890507e+07,2.373627112336983681e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.641927637700898573e+07,2.139362567035719752e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.366401794744299911e+07,1.928218703538254797e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.137110930964688398e+07,1.737913631828384697e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.462965244129704311e+06,1.566390672465025485e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.875019822003937326e+06,1.411796129479764998e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.553541685622552410e+06,1.272459256972847432e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.453815939000914805e+06,1.146874202901049703e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.538631128528480418e+06,1.033683734918975234e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.777020117885572836e+06,9.316645723944585025e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.143212252091235481e+06,8.397141660771001875e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.615761355072790757e+06,7.568387825441737473e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.176820054750846233e+06,6.821427646492192149e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.811535880968140904e+06,6.148188519080297649e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.507548702003953513e+06,5.541394562117644399e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.254572494418116054e+06,4.994487985814148933e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.044047294563932577e+06,4.501558219833587855e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.688495548368348973e+05,4.057278036128491163e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.230511039787894115e+05,3.656845976116068661e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.017185553636736004e+05,3.295934459989953041e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.007463758462869446e+05,2.970643017370685190e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.167179667105785920e+05,2.677456133845601976e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.467900561155360774e+05,2.413205257834220305e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.885964912190901814e+05,2.175034557176632062e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.401681745920818357e+05,1.960370055367055163e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.998664358088673616e+05,1.766891813879235089e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.663275837058053003e+05,1.592508859950377606e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.384167631221106567e+05,1.435336588861345313e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.151895547709641687e+05,1.293676396493214555e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.586001889545339509e+04,1.165997322043699026e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.977410140100857825e+04,1.050919502511160634e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.638750260710545990e+04,9.471992601342471316e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.524725976233268011e+04,8.537156616230323911e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.597642013001064333e+04,7.694584039235373028e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.826128602693969151e+04,6.935168955937344581e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.184080022532982548e+04,6.250704157904892229e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.649771255141418806e+04,5.633792445128497668e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.205122878472166485e+04,5.077766682438120246e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.835089311851405728e+04,4.576617745933056809e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.527149718207369187e+04,4.124929580721158069e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.270884336124081165e+04,3.717820668118639849e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.057621906057522938e+04,3.350891269730138127e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.801462606613775279e+03,3.020175878261410631e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.324521511130882573e+03,2.722100361187395174e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.095420473263942768e+03,2.453443334115388803e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.072570363732613259e+03,2.211301346394714434e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.221360972205562575e+03,1.993057502724091057e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.512989900557860892e+03,1.796353181641728384e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.923487975247358008e+03,1.619062545252153184e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.432908201659725819e+03,1.459269564709238010e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.024650817044283258e+03,1.315247313163582468e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.684901603834296566e+03,1.185439302387360251e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.402164457547088887e+03,1.068442661376378033e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.166872392746463220e+03,9.629929751359082293e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.710638246642083686e+02,8.679506197988012573e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.081131728140106816e+02,7.822884463957825210e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.725066710226942632e+02,7.050806801730141742e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.596557979560875538e+02,6.354929154887741897e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.657420151826182746e+02,5.727730981613694457e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.875875591721156184e+02,5.162433978119918611e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.225479152146220940e+02,4.652928823647125391e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.684223348951433650e+02,4.193709155348999775e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.233793693027262748e+02,3.779812059508911334e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.858948982377578147e+02,3.406764435961466515e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.547005585103613896e+02,3.070534656064295559e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.287408262963595860e+02,2.767488991774395108e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.071373013456279324e+02,2.494352344946174708e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.915898452596928792e+01,2.248172852441711875e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.419754298318648011e+01,2.026289984531019290e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.174672596378289313e+01,1.826305791812854295e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.138523479279006523e+01,1.646058989913598925e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.276246737764456185e+01,1.483601601890463789e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.558665487451681742e+01,1.337177905906934466e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.961498909700459592e+01,1.205205460662252153e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.464540660820825835e+01,1.086258003511469142e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.050975149399000941e+01,9.790500364513308159e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.706808546618749745e+01,8.824229333885254164e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.420395276651454353e+01,7.953324185476585990e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.182043964952694282e+01,7.168372806946950732e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.836895109242400181e+00,6.460892012073493970e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.186201888583340747e+00,5.823235860615584534e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.812505430735786405e+00,5.248513026528130285e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.669323926786252521e+00,4.730512321498770325e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.717975509340367246e+00,4.263635568921209779e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.926269373002622576e+00,3.842837102855402918e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.267416533109943177e+00,3.463569238122893876e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.719123366035186340e+00,3.121733122217795608e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.262837259173069882e+00,2.813634437876336960e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.883118845616993164e+00,2.535943477570393225e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.567119581837205011e+00,2.285659158439146995e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.304146991111320153e+00,2.060076588758170692e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.085302861871726865e+00,1.856757835427930331e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.031821586495533127e-01,1.673505576557823952e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.516224576580660122e-01,1.508339354401954915e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.254954286756995163e-01,1.359474172005602486e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.205333075778700858e-01,1.225301202250403003e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.331844878733314141e-01,1.104370400815603534e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.604933448882489677e-01,9.953748351487965920e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.000002262017972265e-01,8.971365600850818737e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.496582243129345235e-01,8.085938874685110932e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.077639153693667806e-01,7.287899121951179950e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.728997203626519708e-01,6.568621706753297985e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.438859384638686012e-01,5.920333199518679976e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.197408294501732112e-01,5.336027367398447495e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.964739453219050025e-02,4.809389455975223427e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.292573154020693726e-02,4.334727943969035550e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.901002905378104957e-02,3.906913033395831917e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.742942102391857678e-02,3.521321210424562651e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.779205406367846576e-02,3.173785277787017094e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.977182829351909310e-02,2.860549318726628371e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.309736308943314609e-02,2.578228105769313061e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.754281436908106659e-02,2.323770515635739230e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.292023269801520685e-02,2.094426554909780407e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.907320363931559737e-02,1.887717640100599738e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.587155515347361476e-02,1.701409810906679013e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.320695296313664086e-02,1.533489587190180828e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.098923484275499303e-02,1.382142208741326385e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.143359796686584967e-03,1.245732022663834414e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.606868894727457191e-03,1.122784806422594784e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.327771847426223208e-03,1.011971835513787596e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.262787808959428631e-03,9.120955235723927217e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.375880881999096549e-03,8.220764797257641021e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.637040769817582748e-03,7.409418433185282993e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.021267317015893360e-03,6.678147699389202216e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.507724578514660026e-03,6.019049551191958471e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.079035793019916138e-03,5.425000932970933718e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.720695405010043465e-03,4.889581797329980759e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.420578239870612337e-03,4.407005721875121367e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.168529223922412479e-03,3.972057373750353122e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.560197669460338173e-04,3.580036146095937966e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.758591799679095524e-04,3.226705357292502754e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.219513637136739066e-04,2.908246463973297296e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.890885347088116692e-04,2.621217792972010443e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.727750093602217934e-04,2.362517346210772189e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.690750833629419509e-04,2.129349276550706804e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.744798591654638247e-04,1.919193672300133642e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.578851527980322733e-05,1.729779323833324440e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.559059178001164696e+02,3.241812740098464613e-05
