x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.161517038660447171e-01,1.085425030450790196e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.666071328670750029e-02,9.746044720575188780e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.044043420897037389e-02,8.750985561481186004e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.694202055531825457e-02,7.857520716643359160e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.570872609149814247e-02,7.055277531737738084e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.636044949037618906e-02,6.334942387667993335e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.858087283163383341e-02,5.688152574373370740e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.210675834279229368e-02,5.107399204187693664e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.671904121456301906e-02,4.585940037624747223e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.223541709827317817e-02,4.117721209543576677e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.850417346804635391e-02,3.697306946975924546e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.539905611943797117e-02,3.319816462676859481e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.281499710209499897e-02,2.980867291766151617e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.066455953228267854e-02,2.676524413628753596e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.874978988407205421e-03,2.403254568406576752e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.385701379064406324e-03,2.157885237720155169e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.146333972391099416e-03,1.937567813408106465e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.114940255673144226e-03,1.739744526692909576e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.256620928283407629e-03,1.562118753838127316e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.542333012981571487e-03,1.402628353561430063e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.947907127807925746e-03,1.259421726664906871e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.453229665967280801e-03,1.130836319947633173e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.041562211105578568e-03,1.015379324842275166e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.698975159005887588e-03,9.117103466971232528e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.413876381144683631e-03,8.186258435030725755e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.176618981485610168e-03,7.350451534074178839e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.791748741653600804e-04,6.599979488012665263e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.148631369060986345e-04,5.926129713291755641e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.781239484460015177e-04,5.321079170404235253e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.643304606979776365e-04,4.777803542538804071e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.696322399487461402e-04,4.289995686976820488e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.908249796164971440e-04,3.851992412500965246e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.252420760314856871e-04,3.458708732740312791e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.706643984861270666e-04,3.105578832167835493e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.252452004419317724e-04,2.788503059396837264e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.874476311103368247e-04,2.503800332396556236e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.559927329858257423e-04,2.248165403076557781e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.298161657218319196e-04,2.018630485104461192e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.080321920140362205e-04,1.812530799476197441e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.990370688013223782e-05,1.627473637841057863e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.481729621610191169e-05,1.461310584423199978e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.226248068448681059e-05,1.312112574050691878e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.181444260948229769e-05,1.178147496729098874e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.311965140830346965e-05,1.057860088760508542e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.588390116607068894e-05,9.498538769545148905e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.986235558129711996e-05,8.528749663130332295e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.485126343250159840e-05,7.657974829725216169e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.068106424191133149e-05,6.876105034038538892e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.721065085241100097e-05,6.174063181247956347e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.432259478036495686e-05,5.543698936729775026e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.191917278443857726e-05,4.977694104984334983e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.919060201302762163e-06,4.469477669256700751e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.254579160520105678e-06,4.013149505507264229e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.869408566382258962e-06,3.603411885092064251e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.716678359277097297e-06,3.235507970935039713e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.757383572053221291e-06,2.905166593165276270e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.959064517756887317e-06,2.608552663093709374e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.294708450215442759e-06,2.342222649861711893e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.741835532923083256e-06,2.103084602868967277e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.281738188126606584e-06,1.888362255862247171e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.898848087946655862e-06,1.695562795952501242e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.580209368393399182e-06,1.522447923375555828e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.315040241401531604e-06,1.367007866015643256e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.094368171138880271e-06,1.227438047014020248e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.107262700384148750e-07,1.102118134586029408e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.579006414951924806e-07,9.895932308260255942e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.307201200582291585e-07,8.885569811121271774e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.248812945474060085e-07,7.978364080199523613e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.368028933980428109e-07,7.163782936750744297e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.635046050657997111e-07,6.432369524505042544e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.025062331343700449e-07,5.775632520567082007e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.517437738335874950e-07,5.185947555648079193e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.094995762808545396e-07,4.656468699170569618e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.743442222760618818e-07,4.181048981635073067e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.450881590342811469e-07,3.754169031555071399e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.207414482518497550e-07,3.370872998473099791e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.004802695339852733e-07,3.026711018157936055e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.361904475886166472e-08,2.717687552034232660e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.958724014987064481e-08,2.440215001092783172e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.791006110677663253e-08,2.191072055763405521e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.819238656639688594e-08,1.967366298214448430e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.010539927909973072e-08,1.766500622911490296e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.337545960958789714e-08,1.586143085595615105e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.777484638412869325e-08,1.424199830643835794e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.311405148231864309e-08,1.278790782512705484e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.923536744500795709e-08,1.148227819055551744e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.600755112220271976e-08,1.030995173317154402e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.332138279462214835e-08,9.257318362810415991e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.108597050268130563e-08,8.312157562745885837e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.225674532532116659e-09,7.463496515954105143e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.677547992731847688e-09,6.701482716511170687e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.389206878363979295e-09,6.017269587209934272e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.317057551877450063e-09,5.402913775477345660e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.424821663832771126e-09,4.851282935252085549e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.682308601288252992e-09,4.355972924218792428e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.064393927118644895e-09,3.911233455102796773e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.550169243660922741e-09,3.511901337875943151e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.122234714630420701e-09,3.153340537851035276e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.766110306321530453e-09,2.831388353770982036e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.469745826276749687e-09,2.542307091048681301e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.223113180553089797e-09,2.282740669109634406e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.017867052799200092e-09,2.049675659071404144e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.470625235355078972e-10,1.840406299427972323e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.049200746979294651e-10,1.652503083589656183e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.866300279137640538e-10,1.483784554596500684e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.881897992635595341e-10,1.332291979556650143e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.062684637301931504e-10,1.196266609793410030e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.380940465869871005e-10,1.074129262703235455e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.813597280032680835e-10,9.644619882808936657e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.341457871115970997e-10,8.659916074698050390e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.948546443550120347e-10,7.775749312265521206e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.621568041383965986e-10,6.981854887006614010e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.349458686457736512e-10,6.269016104509104499e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.123011006235912538e-10,5.628957283505522780e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.345626836608992210e-11,5.054247679590380782e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.777371870969860017e-11,4.538215218207490838e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.472280074375636972e-11,4.074869035393073427e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.386191015934857671e-11,3.658829927013413455e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.482354667073260721e-11,3.285267899049823151e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.730187889706504561e-11,2.949846093922493342e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.104239593645028918e-11,2.648670441867606926e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.583329547337767870e-11,2.378244452846867613e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.149831701659728317e-11,2.135428624147274031e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.789077776796063781e-11,1.917403992415045859e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.488860931199454046e-11,1.721639406981932439e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.239022718308707483e-11,1.545862144544599829e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.031109354904306257e-11,1.388031524049042035e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.580856701680680316e-12,1.246315215462815480e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.140970564090873433e-12,1.119067967392391148e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.942713665169421619e-12,1.004812506584616364e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.945540549651646156e-12,9.022223875655227300e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.115709840460744314e-12,8.101065933098845374e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.425142530603077039e-12,7.273957081634575696e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.850471872928678699e-12,6.531295024927951058e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.372252718906853183e-12,5.864457849270496813e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.974303552459355190e-12,5.265703927721399108e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.643158955499519832e-12,4.728082043913013289e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.367613978192775738e-12,4.245350692105098905e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.138344996747244550e-12,3.811905616604163003e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.475942296568495578e-13,3.422714749318674332e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.889072373958989751e-13,3.073259790109883584e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.569145233669346991e-13,2.759483751716777636e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.471498460973958582e-13,2.477743860279579930e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.558990948448476437e-13,2.224769264661820365e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.800746151650517880e-13,1.997623063598430852e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.171107318233390238e-13,1.793668209825328901e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.648769339791984447e-13,1.610536895355320190e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.216057850219982102e-13,1.446103062479624309e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.858331177681271312e-13,1.298457721362274390e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.563484913868120106e-13,1.165886787677743101e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.321542336755179372e-13,1.046851182998417938e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.124316827974526927e-13,9.399689669080445453e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.651348619644812601e-14,8.439992934043536139e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.386101936821490854e-14,7.578280053332147078e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.404616040896039423e-14,6.804546996133283589e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.673680363460207351e-14,6.109811130855173693e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.168562212018100838e-14,5.486006941525219986e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.872169888128320360e-14,4.925892391415117940e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.774474355758420478e-14,4.422964846824520642e-08,1.108873696386399549e-14
