x, current_density, J_max, J_min
2.200000000000000000e+02,2.351690957107954621e+08,1.499938524801303864e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.957062339834755659e+08,1.346796649304820538e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.628654900597272813e+08,1.209290370629671574e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.355356306887974739e+08,1.085823313603053570e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.127918945836635530e+08,9.749620909906097651e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.386470125288563967e+07,8.754196626287180185e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.811361067976760864e+07,7.860403935688619614e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.500565273173556477e+07,7.057866377670530081e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.409729303639324009e+07,6.337266915620431900e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.501942509427893162e+07,5.690239770885624886e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.746488081124505401e+07,5.109273300507424474e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.117803684221927822e+07,4.587622791019067168e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.594616505602005497e+07,4.119232155889444947e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.159223444763338938e+07,3.698663627561327815e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.796892093441024795e+07,3.321034627845890522e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.495362234647278674e+07,2.981961083772170544e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.244430993365863897e+07,2.677506530818482339e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.035607601533044688e+07,2.404136412641178966e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.618260956762736663e+06,2.158677046744813919e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.172062256896647625e+06,1.938278779706834555e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.968544846215325408e+06,1.740382904208429754e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.966985269391533919e+06,1.562691953795778751e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.133493724536384922e+06,1.403143030509571731e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.439867332810857799e+06,1.259883855730711818e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.862635836874536239e+06,1.131251266205150634e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.382267437006331515e+06,1.015751905598104149e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.982507893011265667e+06,9.120448874167913198e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.649830529011197621e+06,8.189262280274081230e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.372978530907347100e+06,7.353148690418854356e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.142584049200877780e+06,6.602401268017376214e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.508512187921848381e+05,5.928304232541551441e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.912923700539494166e+05,5.323031673917582631e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.585085053584352136e+05,4.779556697848869115e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.480066130299405195e+05,4.291569847289570421e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.560476371694147820e+05,3.853405852985111624e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.795199591076527140e+05,3.459977862692346424e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.158341094690357568e+05,3.106718385515302792e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.628351482192767435e+05,2.789526265751428157e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.187297478905307944e+05,2.504719070642907545e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.820255127079725207e+05,2.248990339279818162e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.514804803468103928e+05,2.019371196337669715e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260610976160729770e+05,1.813195885005031899e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049072480876054469e+05,1.628070818956769817e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.730314831008831970e+04,1.461846794082706794e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.265312782289917232e+04,1.312594037364559621e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.046147343622240442e+04,1.178579803231773339e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.031565576903489273e+04,1.058248257301848754e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.187237047966168029e+04,9.502024139659978449e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.484592186643021705e+04,8.531879181250322610e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.899855577345233905e+04,7.660784827900642529e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.413241469603616861e+04,6.878628134862097912e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.008284287021154159e+04,6.176328676585826091e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.671281481068878202e+04,5.545733127784680575e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.390829877530149497e+04,4.979520607638615184e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.157439826948787413e+04,4.471117688240175135e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.632141030693506764e+03,4.014622080572987441e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.015806841531056307e+03,3.604734112057758495e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.670703752776693364e+03,3.236695200156480074e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.551317470222069460e+03,2.906232607745843474e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.619771286103943567e+03,2.609509838898903225e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.844544443800687077e+03,2.343082099196411204e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.199405569019465020e+03,2.103856303485413082e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.662525077991218495e+03,1.889055166796469595e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.215736529178555429e+03,1.696184961533988127e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.843921924836599374e+03,1.523006566617667442e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.534500162866419259e+03,1.367509472470966866e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.277001329677290187e+03,1.227888440068221651e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.062712429402235102e+03,1.102522543064271333e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.843825619907408964e+02,9.899563496968580876e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.359775742844658453e+02,8.888830259936009534e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.124758821910319284e+02,7.981291641207064968e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.096985551908062462e+02,7.166411597386096837e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.241679137377757911e+02,6.434729802127968287e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.529898549099582397e+02,5.777751816752508748e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.937559245614938277e+02,5.187850474303890951e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.444618223857447106e+02,4.658177332175978227e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.034395823450735179e+02,4.182583165315613733e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.693011336527956701e+02,3.755546576971904724e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.408913325799722145e+02,3.372109898199980380e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.172488758218947140e+02,3.027821631946525886e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.757377284860872635e+01,2.718684773523255135e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.120027660114358525e+01,2.441110407496327825e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.757435658790635102e+01,2.191876042276265507e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.623495213816088523e+01,1.968088198694836174e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.679837147784724749e+01,1.767148818242193083e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.894530873963213224e+01,1.586725100981613505e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.241003960025157227e+01,1.424722422975954250e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.697142995863641701e+01,1.279260018811532500e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.244545341460620946e+01,1.148649146906355600e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.867896436187492526e+01,1.031373484113458398e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.554451599557727803e+01,9.260715220111103554e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.293604789080851347e+01,8.315207605101013905e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.076529723277995210e+01,7.466235152742349601e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.958812265331161484e+00,6.703941741857264424e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.455466901565245053e+00,6.019477549097648443e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.204392398589395619e+00,5.404896307176475966e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.163256110301924551e+00,4.853063052907163365e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.296829076389793833e+00,4.357571294054353348e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.575793978902544801e+00,3.912668633347290597e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.975753131264119222e+00,3.513189986189776391e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.476402933032035403e+00,3.154497616759614175e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.060846856320744713e+00,2.832427296348480741e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.715023717499987832e+00,2.543239958868968824e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.427231888479450150e+00,2.283578292274739215e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.187733348368915420e+00,2.050427761943282167e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.884241777691988862e-01,1.841081613523202759e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.225603461983933551e-01,1.653109448947736382e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.845295141329756916e-01,1.484329010798542004e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.696611281016991102e-01,1.332780847451221598e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.740683830242977126e-01,1.196705564878218320e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.945167042718829564e-01,1.074523401014666342e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.283142992663188875e-01,9.648158855562958706e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.732210752126367770e-01,8.663093722693840391e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.273728410080104179e-01,7.778602526315693467e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.892182285548127951e-01,6.984416791417350396e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.574661990683312585e-01,6.271316441635703995e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.310423581592748687e-01,5.631022759045452403e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.090526015176988689e-01,5.056102272622297278e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.075286107710958672e-02,4.539880459575659188e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.552392796278216414e-02,4.076364257669086328e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.285050030092530216e-02,3.660172488937121216e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.230374693344989889e-02,3.286473387055122203e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.352679704501782182e-02,2.950928503087581248e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.622266471492830570e-02,2.649642338390449368e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.014419979495305824e-02,2.379117119932071091e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.508572508204185217e-02,2.136212192998181308e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.087607681337076346e-02,1.918107559851612223e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.737281299227901379e-02,1.722271141050002598e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.445739357385480636e-02,1.546429379342599987e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203116942241051757e-02,1.388540844872985190e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001204431751850400e-02,1.246772535258104199e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.331697061325716094e-03,1.119478595399987171e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.933269692511696142e-03,1.005181209978519973e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.769443581647747295e-03,9.025534467971419872e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.800838309134185244e-03,8.104038518018146533e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.994679148818801144e-03,7.276626169295739146e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.323688068606449504e-03,6.533691602027156478e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.765160722861126005e-03,5.866609738800394780e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.300198204799877837e-03,5.267636111981366867e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.913067563461660209e-03,4.729816954540440292e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.590669447593216464e-03,4.246908470494830681e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.322094862309256989e-03,3.813304347739446030e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098256041191430186e-03,3.423970671728245634e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.115789432043215233e-04,3.074387484388701637e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.557469697068573038e-04,2.760496309799019059e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.254872294557189483e-04,2.478653037429078836e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.163921196557975978e-04,2.225585615944430629e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.247701857422159200e-04,1.998356066420810464e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.475212135603966842e-04,1.794326373962584569e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.820313272734084847e-04,1.611127861745003145e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.260845436107947106e-04,1.446633691928975907e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.777877895389222754e-04,1.298934174198569167e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.355068463196235941e-04,1.166314595266429848e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.781105238728345151e-05,1.047235311959347541e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.342489401821237399e-05,9.403138767753002014e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.118484572111726762e-05,8.443089883990826650e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.581060808505208115e+01,3.241812740098464613e-05
