x, current_density, J_max, J_min
1.700000000000000000e+02,2.351030545716094971e+09,4.131231902441388130e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.980305035167340755e+09,3.699916623762233257e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.665194430301277876e+09,3.313632191575173378e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.398077326114239931e+09,2.967677225623043060e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.172204550282971382e+09,2.657841186439921379e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.816398729079632759e+08,2.380353129829783440e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.211951362856558561e+08,2.131835811559510708e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.863625859751383066e+08,1.909264583684936047e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.732476945987102985e+08,1.709930582246368885e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.777261079806337357e+08,1.531407758299409628e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.975606453974975944e+08,1.371523351023219585e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.308474544906696081e+08,1.228331443541105509e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.753291589847667813e+08,1.100089279607336760e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.291271846246262193e+08,9.852360529159505367e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.906781937934943140e+08,8.823739108810119629e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.586811868170306981e+08,7.902509416896793842e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.320534799957419336e+08,7.077459375673204660e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.098940708016496152e+08,6.338547488118568659e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.145315063063831627e+07,5.676780625153727531e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.610673350484336913e+07,5.084104572305745482e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.333554224032257497e+07,4.553306003689415455e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.270743764908582717e+07,4.077924690253055692e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.386279623197633773e+07,3.652174873795239329e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.650234158785983920e+07,3.270874849813265204e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.037701778865095600e+07,2.929383902152317166e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.527956206617286801e+07,2.623545821901149452e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.103749165583605692e+07,2.349638323115589023e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.750726749183090404e+07,2.104327739720132649e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.456943727153775468e+07,1.884628452213834524e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.212459354429300874e+07,1.687866550372181535e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.009001005835230462e+07,1.511647289691903591e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.396842550270814449e+06,1.353825945498479903e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.987799259508646093e+06,1.212481709988323897e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.815202345259555615e+06,1.085894314512427002e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.839374610013273545e+06,9.725230925766028464e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.027296940950453281e+06,8.709882287388443947e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.351491041224495042e+06,7.800539651883634925e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.789089646004936192e+06,6.986135616174165905e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.321062762146671303e+06,6.256758253359013796e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.931573749714820879e+06,5.603530476898231357e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.607443457124563865e+06,5.018501999604999274e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.337704277785474434e+06,4.494552572502547503e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.113229038865045877e+06,4.025305325887937844e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.264221648632910801e+05,3.605049157896493375e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.709626658905799268e+05,3.228669225975631550e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.415902541417307220e+05,2.891584695295679942e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.339273513767264085e+05,2.589692986447578669e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.443309646742565092e+05,2.319319843878891692e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.697694183659720002e+05,2.077174617362425476e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.077197711372761405e+05,1.860310212238258123e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.560824471834690485e+05,1.666087220992704853e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.131101928000949556e+05,1.492141799627813138e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.773489545059005613e+05,1.336356897851914912e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.475886781906707038e+05,1.196836492940445431e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.228223644777759182e+05,1.071882513673163950e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.022119948551907000e+05,9.599741734942831099e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.506017561785964062e+04,8.597494613640379161e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.078654013544545160e+04,7.699885650310715660e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.890811096908673790e+04,6.895990249740540981e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.902295734903672565e+04,6.176024383244914003e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.079659503098377900e+04,5.531225509472104721e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.395066834241992910e+04,4.953745927499141544e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.825353145333797147e+04,4.436557264242941514e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.351241016917879097e+04,3.973364933724743780e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.956687902454947834e+04,3.558531527091070078e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.628343296184960127e+04,3.187008200988553464e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.355096991658194020e+04,2.854273229235992301e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.127703145339820730e+04,2.556276969920010772e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.384674247216507865e+03,2.289392578121382743e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.809866549570950156e+03,2.050371864407665795e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.499321544400311723e+03,1.836305761855963850e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.408694280419619645e+03,1.644588920458851382e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.501081169656140446e+03,1.472887998000062536e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.745771279618999415e+03,1.319113261475311127e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.117207166537109060e+03,1.181393153425611323e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.594120087358526689e+03,1.058051513635724317e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.158810328642337936e+03,9.475871789681375958e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.796548300814814638e+03,8.486557130468219984e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.495076132598207323e+03,7.600530434268631507e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.244192901048758813e+03,6.807008071016960312e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.035409462613657070e+03,6.096332259914013557e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.616612057231700419e+02,5.459853526766244322e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.170690053133474748e+02,4.889825433196163503e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.967402906917074006e+02,4.379310296496857773e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.966034954742352170e+02,3.922094752668440924e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.132702878690172952e+02,3.512614134973378968e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.439209195905096408e+02,3.145884747639044654e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.862088139505122513e+02,2.817443210426241276e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.381811646714155870e+02,2.523292135840097617e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.982128587208993054e+02,2.259851477833066892e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.649514873121940752e+02,2.023914959876027133e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.372715844072343998e+02,1.812611052093467442e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.142365442877551658e+02,1.623368022524346306e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.506692959913178242e+01,1.453882637155364500e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.911409750488503789e+01,1.302092127781907911e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.583825153923126550e+01,1.166149086523851001e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.479017649759822461e+01,1.044398981443030207e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.559603832804789647e+01,9.353600196100925677e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.794473469714166214e+01,8.377051125386556669e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.157736821068843014e+01,7.502457244921890378e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.627848609482334652e+01,6.719174070849866257e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.186878991388651272e+01,6.017668441221636749e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.819906864379262856e+01,5.389402490043627040e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.514514981409011085e+01,4.826729734845932398e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.260369788027310101e+01,4.322802013077582524e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.048871765577373161e+01,3.871486134672514163e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.728644490271182832e+00,3.467289236383661773e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.263922734426278893e+00,3.105291929389527286e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.044990553548093892e+00,2.781088426528001219e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.030602902275364663e+00,2.490732920459597881e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.186435914735149311e+00,2.230691560140778529e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.483925486837759600e+00,1.997799441123982615e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.899300751823116862e+00,1.789222086223082079e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.412779744717115538e+00,1.602420947734062065e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.007900039371616430e+00,1.435122511346408464e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.670961708856602224e+00,1.285290625715802889e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.390563760614847544e+00,1.151101720927690621e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.157218360724189044e+00,1.030922614241237170e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.630297937766386651e-01,9.232906329924157035e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.014272953136343247e-01,8.268958127365911423e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.669427166677084351e-01,7.405649539682067370e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.550254990540245403e-01,6.632473433755765654e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.618886961690063520e-01,5.940019658473404888e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.843808351743754903e-01,5.319860515908671005e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.198792802152319315e-01,4.764448189721555536e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.662014902101163538e-01,4.267022882396699970e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.215311681432646229e-01,3.821530543280225629e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.843568029648441076e-01,3.422549186101571195e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.534205245474833390e-01,3.065222899207788487e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.276755410949886871e-01,2.745202745363545091e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.062507188180116524e-01,2.458593831821911408e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.842110535235397917e-02,2.201907906467671182e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.358339952350105573e-02,1.972020903091591208e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.123553742700790087e-02,1.766134919088750848e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.095970407687885895e-02,1.581744162820242764e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.240819578679037860e-02,1.416604456191144436e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.529165491008424277e-02,1.268705921267665417e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.936927883629075753e-02,1.136248518508435382e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.444067194565636633e-02,1.017620138891298097e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.033906481651729520e-02,9.113769832998560787e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.692567124363420286e-02,8.162259903717066436e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.408499212445112753e-02,7.310090989417444689e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.172090731305884710e-02,6.546891535422303150e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.753423199651212877e-03,5.863372814187083577e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.115965964355145376e-03,5.251215874302788507e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.753128916777556383e-03,4.702970292424211038e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.618797698178800391e-03,4.211963495856354029e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.674589908577899376e-03,3.772219552184701570e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.888556360205276674e-03,3.378386437556591204e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.234100011884152685e-03,3.025670898412083147e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.689076004240898311e-03,2.709780113881490706e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.235042343294327445e-03,2.426869448835711296e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.856635878269850652e-03,2.173495661703615554e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.541052458046631877e-03,1.946574997559440590e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.277613676818555120e-03,1.743345656440616551e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.057405548502598353e-03,1.561334180106542817e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.729768839659323787e-04,1.398325348139017876e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.180871648550735597e-04,1.252335216996708738e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.874953830359053468e-04,1.121586973888049101e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.767827003889359518e-04,1.004489311585542879e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.822029285165632760e-04,8.996170609862195988e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.005557687891143308e-04,8.056938457015748156e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.290785237702700665e-04,7.215765475698738385e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.653526157397383427e-04,6.462413940241428634e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.072217492089795599e-04,5.787714979883358524e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.271894827464918530e-05,5.183456986525810350e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.642285673111154409e+01,3.241812740098464613e-05
