x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.698208444893259672e-02,8.146643912041364732e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.574206701035610417e-02,7.320757801996014003e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.638819559216540711e-02,6.578597932366990753e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.860396296204619826e-02,5.911676349126515628e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.212597380327418539e-02,5.312365585511246158e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.673503219923643870e-02,4.773811428004523516e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.224872469457392019e-02,4.289854525882264014e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.851524796551598517e-02,3.854959947784325491e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.540827224618492898e-02,3.464153879662164037e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.282266670448090930e-02,3.112966740128061960e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.067094212687722324e-02,2.797382062626096455e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.880290543258267250e-03,2.513790559799012336e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.390121621415359637e-03,2.258948844693175473e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.150012470117097001e-03,2.029942336703113581e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.118001478213857897e-03,1.824151928017382351e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.259168458319299855e-03,1.639224029335666355e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.544453051364092160e-03,1.473043652275135840e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.949671410340412754e-03,1.323710220614236766e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.454697890731568841e-03,1.189515833731254052e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.042784058467765531e-03,1.068925733640394837e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.699991972652401635e-03,9.605607522302236911e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.414722567029879849e-03,8.631815379565917212e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.177323172027049157e-03,7.756743815934379060e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.797608970798729350e-04,6.970384789330602571e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.153508214689002319e-04,6.263744847615386468e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.785297964545191794e-04,5.628742272031172361e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.646682048436412306e-04,5.058114647982879519e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.699133084905106144e-04,4.545335806058603545e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.910588830791696937e-04,4.084541183359188116e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.254367290136611439e-04,3.670460751506939012e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.708263874666951205e-04,3.298358744242867180e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.253800066469665740e-04,2.963979495287302757e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.875598159815019422e-04,2.663498767020928623e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.560860925260273090e-04,2.393480013340760701e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.298938589406825345e-04,2.150835076476941346e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.080968478193478110e-04,1.932788868266580723e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.995751303235733905e-05,1.736847631950575593e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.486207335565358526e-05,1.560770421508990771e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.229974393680200737e-05,1.402543472349148876e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.184545285236556744e-05,1.260357170228367657e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.314545793628736818e-05,1.132585355008958530e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.590537719543009847e-05,1.017766722546071222e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.988022779709243305e-05,9.145881120050151913e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.486613657744271685e-05,8.218694874679730034e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.069344157905753312e-05,7.385504420673723487e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.722095119409596941e-05,6.636780702960064400e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.433116665956451482e-05,5.963960697916015699e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.192630624809020166e-05,5.359349479548551273e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.924996624633923147e-06,4.816032213957046129e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.259519414467576359e-06,4.327795075574326043e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.873519814469680202e-06,3.889054180718658216e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.720099713931508178e-06,3.494791725682181577e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.760230801755950644e-06,3.140498598978047097e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.961433964306321687e-06,2.822122811412424489e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.296680288647165137e-06,2.536023154185155191e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.743476484394026920e-06,2.278927555014658400e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.283103777561520844e-06,2.047895656013367857e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.899984522836888870e-06,1.840285185323254670e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.581155102321039224e-06,1.653721737909746034e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.315827275194288300e-06,1.486071619902132714e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.095023135683292437e-06,1.335417445905932388e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.112713273894987068e-07,1.200036210197842450e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.583542347752714863e-07,1.078379581007389305e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.310975975168860253e-07,9.690561925143530240e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.251954289009300801e-07,8.708157320385872353e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.370643140200504903e-07,7.825346404302232703e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.637221576538986553e-07,7.032032621180564361e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.026872790221365663e-07,6.319142978534631611e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.518944390762642226e-07,5.678524280858593875e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.096249589428414586e-07,5.102849882940630778e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.744485649343323542e-07,4.585535896289263578e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.451749923345316643e-07,4.120665890339697611e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.208137103750803166e-07,3.702923227261098720e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.005404056158586629e-07,3.327530256489533156e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.366908962583297801e-08,2.990193673565078210e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.962888717162095331e-08,2.687055418351458119e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.794471949484725570e-08,2.414648551069776758e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.822122905772386832e-08,2.169857601508071241e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.012940181795364475e-08,1.949882937927520864e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.339543437060118883e-08,1.752208748158591231e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.779146925390113799e-08,1.574574266692524806e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.312788492940221270e-08,1.414947918697360540e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.924687955217069138e-08,1.271504085248046701e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.601713142497604622e-08,1.142602224038656084e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.332935546199380928e-08,1.026768106783860379e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.109260530604232314e-08,9.226769587250933057e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.231195973923225174e-09,8.291383074108251642e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.682142901332749887e-09,7.450823674691070292e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.393030732240368172e-09,6.695478056573513168e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.320239738886100703e-09,6.016707462603623476e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.427469859729704271e-09,5.406748910932326300e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.684512413162210060e-09,4.858626411133143647e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.066227925420961549e-09,4.366071181006622411e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.551695485449842568e-09,3.923449951602829653e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.123504843391910361e-09,3.525700540499021482e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.767167299443579359e-09,3.168273956495064103e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.470625449267959339e-09,2.847082373588130774e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.223845197243644142e-09,2.558452379213896626e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.018476232460061963e-09,2.299082962062606793e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.475694789953518816e-10,2.066007758983841577e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.053419598253085646e-10,1.856561129204349985e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.869811180479257180e-10,1.668347667855727559e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.884819742526854969e-10,1.499214810143359606e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.065116099084207785e-10,1.347228212835288677e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.382963912989876910e-10,1.210649631513317086e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.815281179933709441e-10,1.087917040572338315e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.342859201967304813e-10,9.776267686037435245e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.949712622226368167e-10,8.785174448483575166e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.622538527909246749e-10,7.894555731173045666e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.350266319216635844e-10,7.094225681922008143e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.123683113123545238e-10,6.375031064422363641e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.351220067790170447e-11,5.728746574261687080e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.782026522772063867e-11,5.147980767539805515e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.476153646408776905e-11,4.626091526203569570e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.389414578358433228e-11,4.157110093291932082e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.485037295665835414e-11,3.735672809295210482e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.732420356658745127e-11,3.356959768909244093e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.106097439019872479e-11,3.016639696612321866e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.584875635099873751e-11,2.710820410616387651e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.151118346828325871e-11,2.436004308657352636e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.790148515621803008e-11,2.189048366523064900e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.489751994304834151e-11,1.967128191829208478e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.239764256628681299e-11,1.767705721932242060e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.031726459893624637e-11,1.588500196546058411e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.585992228266984083e-12,1.427462073081182233e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.145244338319756218e-12,1.282749586380768735e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.946270298860453731e-12,1.152707684771144214e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.948500388743461264e-12,1.035849101522171482e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.118173037091948075e-12,9.308373452349435335e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.427192432035027572e-12,8.364714146208983570e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.852177841755746543e-12,7.516720628578629210e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.373672480057332321e-12,6.754694544308686972e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.975485146411873593e-12,6.069920732911573187e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.644142363881643706e-12,5.454567554779111791e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.368432476637486288e-12,4.901597322075361187e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.139026280809828760e-12,4.404685809918308045e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.481613519640053041e-13,3.958149927314124720e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.893793876925622997e-13,3.556882720628688590e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.573076778129941027e-13,3.196294966242421416e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.474773078689966949e-13,2.872262684393732215e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.561719442783266542e-13,2.581079973935970066e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.803020846752572695e-13,2.319416628587200346e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.173005182987289184e-13,2.084280049937062113e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.650354592351658381e-13,1.872981021616538161e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.217384130824774387e-13,1.683102953195595255e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.859443363729308655e-13,1.512474242056527246e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.564420638426046747e-13,1.359143437150528614e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.322333261951011321e-13,1.221356920589664074e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.124989716351641588e-13,1.097538851822496184e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.657124820763671142e-14,9.862731450183077204e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.391120905045175301e-14,8.862872735384706880e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.409047603125149390e-14,7.964377162694367633e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.677674470608445539e-14,7.156968793696013351e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.172254012763667024e-14,6.431413438563222270e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.875684302091787823e-14,5.779413046227727335e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.777930300298730917e-14,5.193510801005088917e-08,1.108873696386399549e-14
