x, current_density, J_max, J_min
3.050000000000000000e+02,1.036227398671377636e+07,2.506004143184926808e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.623418869345197454e+06,2.251951795258758664e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.176354639123436995e+06,2.023654630404540896e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.972116939554747194e+06,1.818501653445557058e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.969957942874745466e+06,1.634146565277861953e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.135967564606674481e+06,1.468480928653378487e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.441926046870114282e+06,1.319610054347859323e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.864349085693086032e+06,1.185831331928039491e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.383693191836632788e+06,1.065614757290675938e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.983694397163015325e+06,9.575854342703209817e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.650817930261529051e+06,8.605078501897577941e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.373800239982448285e+06,7.732717455152586102e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.143267870295802131e+06,6.948794160103903711e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.514202903821280925e+05,6.244343021652698517e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.917659478316681925e+05,5.611307354005680978e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.589026137896279106e+05,5.042447237753542513e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.483345875736082671e+05,4.531256718165253848e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.563205755101835239e+05,4.071889397709401697e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.797470966684743180e+05,3.659091571817137301e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.160231319104898721e+05,3.288142143171919510e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.629924514994798810e+05,2.954798627336333692e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.188606546853665786e+05,2.655248632191560790e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.821344525146386295e+05,2.386066256268316135e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.515711393648652884e+05,2.144172907304433733e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.261365434774710739e+05,1.926802092917806283e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049700336562612792e+05,1.731467780711640045e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.735539806319495256e+04,1.555935965952049196e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.269660973695137363e+04,1.398199121642403305e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.049765881006584095e+04,1.256453238784398884e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.034576900827213831e+04,1.129077194239264540e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.189743052688735042e+04,1.014614210222877748e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.486677667922450200e+04,9.117551933902963996e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.901591101675205209e+04,8.193237629616545513e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.414685761973719127e+04,7.362627966587144881e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.009486217996301639e+04,6.616223405802544206e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.672281720423886509e+04,5.945487447436574847e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.391662270394852931e+04,5.342749000377527438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.158132539025826190e+04,4.801114649286218919e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.637905736783872271e+03,4.314389815797436051e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.020604193476578985e+03,3.877007912198874168e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.674696078721700360e+03,3.483966677330584265e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.554639858621728308e+03,3.130770966589474585e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.622536156715747893e+03,2.813381341738227755e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.846845351635847237e+03,2.528167872549028136e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.201320369966722865e+03,2.271868621919581201e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.664118563228174025e+03,2.041552339662794024e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.217062617513842724e+03,1.834584938305536984e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.845025487161627780e+03,1.648599367485947441e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.535418540453151081e+03,1.481468542407940375e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.277765597696079567e+03,1.331281016740421299e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.063348448413343476e+03,1.196319121736288769e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.849118529888298781e+02,1.075039321552156471e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.364180469052879516e+02,9.660545600959475851e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.128424407200413953e+02,8.681183975063513499e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.100036028801586099e+02,7.801107548357797787e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.244217724954801270e+02,7.010251039012193214e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.532011145624487654e+02,6.299569557955487398e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.939317335079783220e+02,5.660935164043899858e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.446081294789825620e+02,5.087043906204494415e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.035613381826652244e+02,4.571332289410336525e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.694024580906927042e+02,4.107902209123473731e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.409756541363082363e+02,3.691453495693746954e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.173190476877250887e+02,3.317223297235510545e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.763216943150935379e+01,2.980931607714597485e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.124887386806058487e+01,2.678732317259814590e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.761479892607052022e+01,2.407169224869770405e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.626860799617034559e+01,2.163136510439956037e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.682637967002841606e+01,1.943843214035562705e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.896861698000340368e+01,1.746781316165568132e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.242943657046673422e+01,1.569697053997739567e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.698757199456134259e+01,1.410565145463026711e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.245888671480010146e+01,1.267565626454947487e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.869014346933324333e+01,1.139063036214965832e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.555381917809303793e+01,1.023587712850758835e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.294378994044459752e+01,9.198189850674057379e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.077174011751306537e+01,8.265700678782857722e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.964173993254048511e+00,7.427744895505148452e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.459928897633653300e+00,6.674738945522390713e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.208105643491519388e+00,5.998070830062271125e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.166346249223460418e+00,5.390001612958682381e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.299400670455204576e+00,4.843576911777757778e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.577934043217131155e+00,4.352547361749070842e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.977534079255841348e+00,3.911297142862014880e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.477885026682529634e+00,3.514779752703941631e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.062080245281312507e+00,3.158460290485119549e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.716050135990299541e+00,2.838263592163021167e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.428086067453057773e+00,2.550527623496198430e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.188444190706917869e+00,2.291961597992248062e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.890157362648501760e-01,2.059608340752012737e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.230526374354004693e-01,1.850810467771894400e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.849391957842421164e-01,1.663179993902768911e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.700020625771918814e-01,1.494571021876960185e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.743521065354685540e-01,1.343055200052464897e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.947528171796395591e-01,1.206899668188845499e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.285107909309182839e-01,1.084547239024460214e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.733845943283895741e-01,9.745985889951598438e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.275089205760637556e-01,8.757962544127947695e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.893314731036836729e-01,7.870102500705444072e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.575604404571208372e-01,7.072251457976229176e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.311207852368616034e-01,6.355284531600904302e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.091178680232400000e-01,5.711001894885039292e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.080717543590673124e-02,5.132034998779922716e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.556912801132072144e-02,4.611762299061909289e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.288811547442246797e-02,4.144233526876792894e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.233505001780946325e-02,3.724101636544280154e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.355284724367251142e-02,3.346561652321699512e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.624434348928630423e-02,3.007295714727730228e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.016224069039902256e-02,2.702423697930547860e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.510073854892821976e-02,2.428458833419982966e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.088857086278160524e-02,2.182267832439318227e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.738321038569928811e-02,1.961035051103862997e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.446604612824154215e-02,1.762230288369005393e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203836991446637431e-02,1.583579848558572849e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001803639051263538e-02,1.423040537500784467e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.336683469204879057e-03,1.278776294869996264e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.937419160588356205e-03,1.149137195482412153e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.772896515570282230e-03,1.032640579387210437e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.803711545853468767e-03,9.279540949411996280e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.997069910192334492e-03,8.338804609335971918e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.325677250890543557e-03,7.493437734879441905e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.766815634089951279e-03,6.733772011356260236e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.301574842270595524e-03,6.051119273316340923e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.914212508480297569e-03,5.437672139500543835e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.591621441708818922e-03,4.886414721171972815e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.322886118171962347e-03,4.391042382610295363e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098913332556291939e-03,3.945889636083834944e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.121245108502810733e-04,3.545865346646474450e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.561992740331025670e-04,3.186394505708165070e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.258615750874195428e-04,2.863365907453184604e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.167011733478681220e-04,2.573085129690502413e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.250244049485405492e-04,2.312232281386355623e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.477292003039584960e-04,2.077824033644861572e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.822001192006866224e-04,1.867179499891612693e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.262198521403287286e-04,1.677889575037698648e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.778941931168159156e-04,1.507789382961634885e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.355879453283244103e-04,1.354933517195700006e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.786959097475760939e-05,1.217573791648738961e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.346285295635093187e-05,1.094139246904292122e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.120350942833510679e-05,9.832181834295374756e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.835420162119866916e+01,3.241812740098464613e-05
