x, current_density, J_max, J_min
6.900000000000000000e+02,2.172158007387441003e+01,1.177856729318887519e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.807656154537564319e+01,1.063139127013711259e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.504320018084163380e+01,9.595944695591847994e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.251885603932773883e+01,8.661345656566161779e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.041811281117903043e+01,7.817772086262574885e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.669887583758214333e+00,7.056358540132052440e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.215025606759002841e+00,6.369103025450143468e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.004298671121130582e+00,5.748782905246047449e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.996739372622611697e+00,5.188878992786193703e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.158254896568314152e+00,4.683507038891295815e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.460473418190356920e+00,4.227355892060625047e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.879784084336217909e+00,3.815631681503807340e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.396538092316597979e+00,3.444007436477920419e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.994383832769015319e+00,3.108577612459842203e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.659713599758922076e+00,2.805817046251452848e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.381203146409544225e+00,2.532543908661032401e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.149428506021767937e+00,2.285886265415936941e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.565471130259944887e-01,2.063251894882184934e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.960324338486995943e-01,1.862301045393583991e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.624531283980081842e-01,1.680921845886426308e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.512892696440704343e-01,1.517208111420612113e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.587794027099771910e-01,1.369439310336640301e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.817932684080390104e-01,1.236062482515555894e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.177258845660508313e-01,1.115675918713719329e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.644094011636837771e-01,1.007014429452223885e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.200397467276536123e-01,9.089360486458599553e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.831155839080315373e-01,8.204100322349404451e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.523875086824542091e-01,7.405060256928826675e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.268157742325178305e-01,6.683842865666419129e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.055351090008721238e-01,6.032868592948879268e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.782543846892439110e-02,5.445296095565846372e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.308751997522862365e-02,4.914950344358663642e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.082266612264172756e-02,4.436257728424075140e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.061587067761460362e-02,4.004187479857499511e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.212176599130413451e-02,3.614198803445817703e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.505293678465054574e-02,3.262193155674628997e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.917019486846924442e-02,2.944471171531661184e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.427448572510763555e-02,2.657693786433085734e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.020015309505781426e-02,2.398847144688060325e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.680933366096568071e-02,2.165210925710588072e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.398729216227714324e-02,1.954329755106649372e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.163853909485059075e-02,1.763987400184469607e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.683599629535083117e-03,1.592183478698428644e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.056324419975946505e-03,1.437112436049784947e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.701651305408249347e-03,1.297144570007266566e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.573742170289212872e-03,1.170808903528998144e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.634431918879408814e-03,1.056777725689512636e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.851937081566487661e-03,9.538526382463874143e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.199780356695911682e-03,8.609519612044776977e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.655894697275952478e-03,7.770993650178163534e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.201876627693203584e-03,7.014136099606025709e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.822363524661311379e-03,6.330992848342972366e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.504513791765164357e-03,5.714384476802644031e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.237572337893705354e-03,5.157830806469747813e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.012506656943526094e-03,4.655482797169713081e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.217011946083632636e-04,4.202061077218132823e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.586996606410899053e-04,3.792800460439116819e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.179865671707160023e-04,3.423399866960184568e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.948006009607678041e-04,3.089977121481932727e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.849735147159245560e-04,2.789028153979541003e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.847890859746654385e-04,2.517390174060551828e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.085737116876864070e-05,2.272208431963761655e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.050906216877532700e+02,3.241812740098464613e-05
