x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.788777808299523819e+00,9.317883586211644698e+00,1.239604694970667664e-01
2.150000000000000000e+02,7.270176596616312104e+00,8.805970282125198167e+00,1.057001661289832528e-01
2.200000000000000000e+02,6.783108747066973976e+00,8.322180878544283900e+00,9.012974188484371152e-02
2.250000000000000000e+02,6.325847966065759387e+00,7.864970282240549615e+00,7.685295747137992073e-02
2.300000000000000000e+02,5.896751639110181742e+00,7.432878285547086072e+00,6.553194260385375447e-02
2.350000000000000000e+02,5.494257298970532943e+00,7.024524902847893770e+00,5.587859781497719891e-02
2.400000000000000000e+02,5.116879222948396588e+00,6.638605963275010957e+00,4.764726284162300318e-02
2.450000000000000000e+02,4.763205154945666209e+00,6.273888945537538397e+00,4.062846501295366147e-02
2.500000000000000000e+02,4.431893148232795454e+00,5.929209041580152828e+00,3.464358854768941759e-02
2.550000000000000000e+02,4.121668524943104650e+00,5.603465436499491581e+00,2.954032910371932885e-02
2.600000000000000000e+02,3.831320948456814257e+00,5.295617792837430393e+00,2.518881790651703728e-02
2.650000000000000000e+02,3.559701604964900845e+00,5.004682928023077793e+00,2.147831682240089121e-02
2.700000000000000000e+02,3.305720490628166086e+00,4.729731674352080084e+00,1.831440027219668337e-02
2.750000000000000000e+02,3.068343800866040638e+00,4.469885911474904994e+00,1.561655227007424304e-02
2.800000000000000000e+02,2.846591418423543907e+00,4.224315761916631828e+00,1.331611743651760736e-02
2.850000000000000000e+02,2.639534496974161204e+00,3.992236940671519463e+00,1.135455384239461921e-02
2.900000000000000000e+02,2.446293137122448336e+00,3.772908250407639663e+00,9.681943222149515943e-03
2.950000000000000000e+02,2.266034151771136429e+00,3.565629214281967219e+00,8.255720643723474944e-03
3.000000000000000000e+02,2.097968917914831088e+00,3.369737838805754393e+00,7.039591307587745629e-03
3.050000000000000000e+02,1.941351312015759278e+00,3.184608499615382282e+00,6.002606909372660247e-03
3.100000000000000000e+02,1.795475726206925637e+00,3.009649943396428551e+00,5.118378061182535417e-03
3.150000000000000000e+02,1.659675162654309810e+00,2.844303399579601432e+00,4.364402729135667507e-03
3.200000000000000000e+02,1.533319403492739319e+00,2.688040795777843606e+00,3.721493597072446802e-03
3.250000000000000000e+02,1.415813253829942608e+00,2.540363071265162365e+00,3.173289783867860089e-03
3.300000000000000000e+02,1.306594855389930032e+00,2.400798583110910656e+00,2.705840488432280019e-03
3.350000000000000000e+02,1.205134068440762318e+00,2.268901599879117992e+00,2.307249966914566575e-03
3.400000000000000000e+02,1.110930919722826538e+00,2.144250878082178957e+00,1.967374807415777065e-03
3.450000000000000000e+02,1.023514114162219268e+00,2.026448316842456077e+00,1.677565798399504498e-03
3.500000000000000000e+02,9.424396082196589974e-01,1.915117686465156455e+00,1.430447821814064338e-03
3.550000000000000000e+02,8.672892427889309364e-01,1.809903426861882103e+00,1.219732169602396861e-03
3.600000000000000000e+02,7.976694336200608193e-01,1.710469511987342317e+00,1.040056507392377603e-03
3.650000000000000000e+02,7.332099173014556825e-01,1.616498376662548919e+00,8.868484127313317270e-04
3.700000000000000000e+02,6.735625508922349347e-01,1.527689902357051377e+00,7.562090151582161364e-04
3.750000000000000000e+02,6.184001633509840223e-01,1.443760458691073278e+00,6.448137769625802594e-04
3.800000000000000000e+02,5.674154569602901654e-01,1.364441997596368639e+00,5.498278896790932202e-04
3.850000000000000000e+02,5.203199569978269601e-01,1.289481197242793753e+00,4.688341333105687514e-04
3.900000000000000000e+02,4.768430079543949929e-01,1.218638652996512306e+00,3.997713624264520680e-04
3.950000000000000000e+02,4.367308146474673802e-01,1.151688112825991706e+00,3.408820537186317361e-04
4.000000000000000000e+02,3.997455266253466810e-01,1.088415754713871308e+00,2.906675801941924816e-04
4.050000000000000000e+02,3.656643643022164936e-01,1.028619503766949439e+00,2.478500738137550557e-04
4.100000000000000000e+02,3.342787853081612415e-01,9.721083868433283426e-01,2.113399060481499763e-04
4.150000000000000000e+02,3.053936895807621288e-01,9.187019226355659374e-01,1.802079587920710105e-04
4.200000000000000000e+02,2.788266617661877556e-01,8.682295452619238629e-01,1.536619799793321984e-04
4.250000000000000000e+02,2.544072495378703613e-01,8.205300595248188333e-01,1.310264221926672897e-04
4.300000000000000000e+02,2.319762764799422061e-01,7.754511260967216213e-01,1.117252511969465901e-04
4.350000000000000000e+02,2.113851882206748134e-01,7.328487749893155545e-01,9.526728690390359668e-05
4.400000000000000000e+02,1.924954305382587383e-01,6.925869457520811290e-01,8.123370372228549507e-05
4.450000000000000000e+02,1.751778581974449134e-01,6.545370529318134123e-01,6.926737219982337010e-05
4.500000000000000000e+02,1.593121733108832927e-01,6.185775754052698083e-01,5.906377072097730735e-05
4.550000000000000000e+02,1.447863920534925852e-01,5.845936682733890999e-01,5.036323597950886796e-05
4.600000000000000000e+02,1.314963385919130090e-01,5.524767960775739395e-01,4.294435501434782189e-05
4.650000000000000000e+02,1.193451651240759748e-01,5.221243861666288177e-01,3.661833064794913222e-05
4.700000000000000000e+02,1.082428969562068272e-01,4.934395011073021142e-01,3.122417693767974952e-05
4.750000000000000000e+02,9.810600157619064898e-02,4.663305290921984647e-01,2.662462237311557316e-05
4.800000000000000000e+02,8.885698071320918823e-02,4.407108913563054786e-01,2.270261656298708122e-05
4.850000000000000000e+02,8.042398440392888037e-02,4.164987656677067718e-01,1.935835151323887240e-05
4.900000000000000000e+02,7.274044611530733340e-02,3.936168250093812215e-01,1.650672169308799539e-05
4.950000000000000000e+02,6.574473800331470663e-02,3.719919906175094271e-01,1.407515825232960435e-05
5.000000000000000000e+02,5.937984541555527823e-02,3.515551985875584040e-01,1.200178227461597410e-05
5.050000000000000000e+02,5.359305977394243636e-02,3.322411793027466587e-01,1.023383007032586309e-05
5.100000000000000000e+02,4.833568900124197987e-02,3.139882489804444177e-01,8.726310435560471161e-06
5.150000000000000000e+02,4.356278468246727736e-02,2.967381126707624994e-01,7.440859706921718739e-06
5.200000000000000000e+02,3.923288517879736786e-02,2.804356780781637748e-01,6.344765475276735854e-06
5.250000000000000000e+02,3.530777393790431734e-02,2.650288796114874112e-01,5.410134113779377524e-06
5.300000000000000000e+02,3.175225227032624914e-02,2.504685121004564530e-01,4.613180935234291983e-06
5.350000000000000000e+02,2.853392588681393990e-02,2.367080736475986324e-01,3.933624914585047641e-06
5.400000000000000000e+02,2.562300451641445417e-02,2.237036171136933260e-01,3.354172573302378838e-06
5.450000000000000000e+02,2.299211394943951117e-02,2.114136097624297606e-01,2.860077891458214647e-06
5.500000000000000000e+02,2.061611987339840787e-02,1.997988006160184293e-01,2.438767048039610389e-06
5.550000000000000000e+02,1.847196289345670595e-02,1.888220950981253921e-01,2.079518439818242540e-06
5.600000000000000000e+02,1.653850415201175636e-02,1.784484365637729331e-01,1.773189835831282471e-06
5.650000000000000000e+02,1.479638098455146253e-02,1.686446943378453189e-01,1.511985724045886927e-06
5.700000000000000000e+02,1.322787207108205507e-02,1.593795579046229094e-01,1.289258929598384174e-06
5.750000000000000000e+02,1.181677156406983620e-02,1.506234369104172688e-01,1.099341456149043319e-06
5.800000000000000000e+02,1.054827169503791233e-02,1.423483666599403286e-01,9.374002455692697260e-07
5.850000000000000000e+02,9.408853382686698311e-03,1.345279188045894192e-01,7.993141853045833228e-07
5.900000000000000000e+02,8.386184385662905777e-03,1.271371169374103938e-01,6.815692334720194379e-07
5.950000000000000000e+02,7.469024562880451773e-03,1.201523568251717522e-01,5.811689928142837998e-07
6.000000000000000000e+02,6.647137823594272653e-03,1.135513310227927453e-01,4.955584577786494757e-07
6.050000000000000000e+02,5.911210368239272483e-03,1.073129576293636867e-01,4.225589942208592322e-07
6.100000000000000000e+02,5.252774839367678646e-03,1.014173129582253696e-01,3.603128970844840211e-07
6.150000000000000000e+02,4.664140019844605772e-03,9.584556790607220988e-02,3.072361151483573237e-07
6.200000000000000000e+02,4.138325732790102893e-03,9.057992781786125547e-02,2.619779397719469792e-07
6.250000000000000000e+02,3.669002614583128947e-03,8.560357565547016545e-02,2.233866317897322258e-07
6.300000000000000000e+02,3.250436448566069482e-03,8.090061828860077575e-02,1.904801118208685773e-07
6.350000000000000000e+02,2.877436762905648086e-03,7.645603573639576933e-02,1.624209681152389768e-07
6.400000000000000000e+02,2.545309411375964483e-03,7.225563319765981873e-02,1.384951459305121936e-07
6.450000000000000000e+02,2.249812870631207658e-03,6.828599571648256983e-02,1.180937761231965018e-07
6.500000000000000000e+02,1.987118001829700845e-03,6.453444533847770004e-02,1.006976805240012991e-07
6.550000000000000000e+02,1.753771038257913436e-03,6.098900062080684498e-02,8.586415978718190511e-08
6.600000000000000000e+02,1.546659573885143324e-03,5.763833836667357075e-02,7.321572748839439406e-08
6.650000000000000000e+02,1.362981340558883266e-03,5.447175746207864877e-02,6.243050377411473498e-08
6.700000000000000000e+02,1.200215573831303574e-03,5.147914469934021520e-02,5.323402409827268293e-08
6.750000000000000000e+02,1.056096779192857880e-03,4.865094247822859125e-02,4.539225459318603569e-08
6.800000000000000000e+02,9.285907217850993250e-04,4.597811828156195268e-02,3.870563632854265865e-08
6.850000000000000000e+02,8.158724734773208651e-04,4.345213582777590622e-02,3.300400689553519618e-08
6.900000000000000000e+02,7.163063615274436113e-04,4.106492780833624623e-02,2.814227007959767610e-08
6.950000000000000000e+02,6.284276729143261275e-04,3.880887012292533189e-02,2.399670342270339251e-08
7.000000000000000000e+02,5.509259778346868803e-04,3.667675753011653134e-02,2.046180970932601017e-08
7.050000000000000000e+02,4.826299448122416168e-04,3.466178063577086271e-02,1.744763225204291562e-08
7.100000000000000000e+02,4.224935283791904665e-04,3.275750414566384189e-02,1.487746565562970044e-08
7.150000000000000000e+02,3.695834183712694743e-04,3.095784631288658884e-02,1.268590380270796038e-08
7.200000000000000000e+02,3.230676475381061589e-04,2.925705951438216726e-02,1.081717538569230973e-08
7.250000000000000000e+02,2.822052614221332890e-04,2.764971189458318573e-02,9.223724627318212437e-09
7.300000000000000000e+02,2.463369613136826225e-04,2.613067001752656521e-02,7.865001071640825699e-09
7.350000000000000000e+02,2.148766375594958326e-04,2.469508247203939383e-02,6.706427647861875890e-09
7.400000000000000000e+02,1.873037165993961879e-04,2.333836437763697064e-02,5.718520746065593222e-09
7.450000000000000000e+02,1.631562508442445131e-04,2.205618274164735521e-02,4.876139912373224903e-09
7.500000000000000000e+02,1.420246859007313477e-04,2.084444262079858390e-02,4.157848069607482072e-09
7.550000000000000000e+02,1.235462447083964356e-04,1.969927404307097313e-02,3.545365982233416617e-09
7.600000000000000000e+02,1.073998728949578460e-04,1.861701964804768697e-02,3.023107082689651522e-09
7.650000000000000000e+02,9.330169409109462426e-05,1.759422300628916275e-02,2.577780821276766611e-09
7.700000000000000000e+02,8.100092808875271756e-05,1.662761758042709259e-02,2.198054445570721250e-09
7.750000000000000000e+02,7.027622859127666114e-05,1.571411629272289473e-02,1.874264602255909214e-09
7.800000000000000000e+02,6.093240090254465371e-05,1.485080166577153714e-02,1.598171422163017115e-09
7.850000000000000000e+02,5.279746324899066374e-05,1.403491650486362978e-02,1.362748830418246747e-09
7.900000000000000000e+02,4.572001853590926718e-05,1.326385509224694594e-02,1.162005745474321463e-09
7.950000000000000000e+02,3.956690622051797914e-05,1.253515486516497239e-02,9.908336168602140689e-10
8.000000000000000000e+02,3.422110665136760438e-05,1.184648855109366079e-02,8.448764217594728839e-10
8.050000000000000000e+02,2.957987268901999574e-05,1.119565673505911081e-02,7.204198120639616892e-10
8.100000000000000000e+02,2.555306569829158861e-05,1.058058083529765311e-02,6.142965908948383485e-10
8.150000000000000000e+02,2.206167509926980585e-05,9.999296464824732056e-03,5.238061131382612203e-10
8.200000000000000000e+02,1.903650259384721862e-05,9.449947157711382356e-03,4.466455588844085716e-10
8.250000000000000000e+02,1.641699395738608323e-05,8.930778440031235735e-03,3.808513308024516998e-10
8.300000000000000000e+02,1.415020291161050295e-05,8.440132226542853416e-03,3.247490841200476925e-10
8.350000000000000000e+02,1.218987308479020312e-05,7.976441525211319661e-03,2.769111175602353881e-10
8.400000000000000000e+02,1.049562542816148033e-05,7.538225432657271949e-03,2.361200409116868623e-10
8.450000000000000000e+02,9.032239702323437754e-06,7.124084404549728931e-03,2.013377946373317075e-10
8.500000000000000000e+02,7.769019782611127963e-06,6.732695785838028676e-03,1.716792331261109596e-10
8.550000000000000000e+02,6.679233566302562220e-06,6.362809586547312976e-03,1.463895993291290451e-10
8.600000000000000000e+02,5.739619204653340082e-06,6.013244489646736406e-03,1.248253175502081556e-10
8.650000000000000000e+02,4.929950236429856223e-06,5.682884078240681321e-03,1.064376156019020918e-10
8.700000000000000000e+02,4.232652973671003961e-06,5.370673270033403911e-03,9.075855954030682202e-11
8.750000000000000000e+02,3.632470191276462580e-06,5.075614947680046410e-03,7.738914558777674074e-11
8.800000000000000000e+02,3.116165805726826121e-06,4.796766774261961887e-03,6.598914620440060208e-11
8.850000000000000000e+02,2.672265800427230552e-06,4.533238183716133650e-03,5.626845190901716503e-11
8.900000000000000000e+02,2.290831171098630468e-06,4.284187536606635059e-03,4.797968851468863049e-11
8.950000000000000000e+02,1.963259129225891599e-06,4.048819432154715167e-03,4.091192190054964728e-11
9.000000000000000000e+02,1.682109219371285926e-06,3.826382167942622183e-03,3.488529011780176077e-11
9.050000000000000000e+02,1.440951381408374677e-06,3.616165339178253370e-03,2.974642622660186913e-11
9.100000000000000000e+02,1.234233325344482423e-06,3.417497569853373499e-03,2.536455538327696356e-11
9.150000000000000000e+02,1.057164888003165065e-06,3.229744368549178259e-03,2.162816685575407889e-11
9.200000000000000000e+02,9.056173107744634675e-07,3.052306102041411635e-03,1.844217627598340784e-11
9.250000000000000000e+02,7.760356189901704961e-07,2.884616080233087972e-03,1.572550591378300738e-11
9.300000000000000000e+02,6.653624990764458181e-07,2.726138746298789606e-03,1.340902139442530608e-11
9.350000000000000000e+02,5.709722620790568505e-07,2.576367966260176886e-03,1.143377235314024681e-11
9.400000000000000000e+02,4.906136538344177550e-07,2.434825412530232033e-03,9.749492254355317140e-12
9.450000000000000000e+02,4.223604251606236366e-07,2.301059036263588750e-03,8.313319198770688345e-12
9.500000000000000000e+02,3.645687119710915343e-07,2.174641623634098082e-03,7.088705165110061822e-12
9.550000000000000000e+02,3.158403970044452409e-07,2.055169431428805361e-03,6.044485928711699052e-12
9.600000000000000000e+02,2.749917335985901793e-07,1.942260897600693115e-03,5.154087988060152688e-12
9.650000000000000000e+02,2.410266091544256630e-07,1.835555422662162430e-03,4.394852316965827484e-12
9.700000000000000000e+02,2.131139130480698481e-07,1.734712218027233436e-03,3.747457733101176867e-12
9.750000000000000000e+02,1.905685520582117372e-07,1.639409217624491436e-03,3.195429208660028674e-12
9.800000000000000000e+02,1.728357270737386805e-07,1.549342049304658440e-03,2.724718610530618401e-12
9.850000000000000000e+02,1.594781490421616786e-07,1.464223062757834693e-03,2.323347200573752132e-12
9.900000000000000000e+02,1.501659308369560679e-07,1.383780410835772339e-03,1.981100798281221446e-12
9.950000000000000000e+02,1.446689459176230541e-07,1.307757181345195691e-03,1.689269848252241930e-12
1.000000000000000000e+03,1.428515078857508755e-07,1.235910576539376140e-03,1.440427777672861969e-12
