x, o_total, cc
4.750000000000000000e+02,1.196549571095657288e-05,1.285841831926657700e-05
4.800000000000000000e+02,9.889032453815547444e-06,1.062619680241044088e-05
4.850000000000000000e+02,8.157858183825404696e-06,8.765033153416740448e-06
4.900000000000000000e+02,6.717336000986690236e-06,7.216285155090289783e-06
4.950000000000000000e+02,5.520976871690772112e-06,5.930035137407293949e-06
5.000000000000000000e+02,4.529310696685827153e-06,4.863885883492588477e-06
5.050000000000000000e+02,3.708899401732153703e-06,3.981907053270625342e-06
5.100000000000000000e+02,3.031476508413268245e-06,3.253715831043248879e-06
5.150000000000000000e+02,2.473198978579224624e-06,2.653676872239462632e-06
5.200000000000000000e+02,2.013998404318436361e-06,2.160207940454210073e-06
5.250000000000000000e+02,1.637019828731766257e-06,1.755178879849238285e-06
5.300000000000000000e+02,1.328137625883399930e-06,1.423392753622026768e-06
5.350000000000000000e+02,1.075538937831584353e-06,1.152139092253437215e-06
5.400000000000000000e+02,8.693661609721642267e-07,9.308102331414447677e-07
5.450000000000000000e+02,7.014108928468122805e-07,7.505726950984844272e-07
5.500000000000000000e+02,5.648525950382207427e-07,6.040864174239913721e-07
5.550000000000000000e+02,4.540359997135571775e-07,4.852655053300259037e-07
5.600000000000000000e+02,3.642819894571628381e-07,3.890748637291598300e-07
5.650000000000000000e+02,2.917273155020728305e-07,3.113577727957638640e-07
5.700000000000000000e+02,2.331890919935316071e-07,2.486900647919520418e-07
5.750000000000000000e+02,1.860505174430205697e-07,1.982571062675188265e-07
5.800000000000000000e+02,1.481647331677811212e-07,1.577502769817314502e-07
5.850000000000000000e+02,1.177741364311966239e-07,1.252800709491018831e-07
5.900000000000000000e+02,9.344282735771520166e-08,9.930333009724751373e-08
5.950000000000000000e+02,7.400018756102006106e-08,7.856246130423821087e-08
6.000000000000000000e+02,5.849386872711970240e-08,6.203478710236505090e-08
6.050000000000000000e+02,4.615071488873755636e-08,4.889044298086054474e-08
6.100000000000000000e+02,3.634435636137763242e-08,3.845746368167721698e-08
6.150000000000000000e+02,2.856839960656409484e-08,3.019290062979113064e-08
6.200000000000000000e+02,2.241429872868599068e-08,2.365898590680162570e-08
6.250000000000000000e+02,1.755313374138877904e-08,1.850350795438957878e-08
6.300000000000000000e+02,1.372064075906391895e-08,1.444369322748825894e-08
6.350000000000000000e+02,1.070494224398420114e-08,1.125299880839980689e-08
6.400000000000000000e+02,8.336513507458420476e-09,8.750315809690813308e-09
6.450000000000000000e+02,6.479996744529775775e-09,6.791164277155665831e-09
6.500000000000000000e+02,5.027537692444323300e-09,5.260529082700636201e-09
6.550000000000000000e+02,3.893374069155664802e-09,4.067044599124098726e-09
6.600000000000000000e+02,3.009450619322605310e-09,3.138285217574893937e-09
6.650000000000000000e+02,2.321874060106589520e-09,2.416960276629829096e-09
6.700000000000000000e+02,1.788053519327145863e-09,1.857846836560321971e-09
6.750000000000000000e+02,1.374399103297989836e-09,1.425322929618224527e-09
6.800000000000000000e+02,1.054473810963882749e-09,1.091388296354884875e-09
6.850000000000000000e+02,8.075128085075524960e-10,8.340799148977487015e-10
6.900000000000000000e+02,6.172396837706355642e-10,6.362064796212744808e-10
6.950000000000000000e+02,4.709222187146146064e-10,4.843399333834951344e-10
7.000000000000000000e+02,3.586208836635548498e-10,3.680136705539277687e-10
7.050000000000000000e+02,2.725920382037204059e-10,2.790865047996732001e-10
7.100000000000000000e+02,2.068150337218190620e-10,2.112392745214791568e-10
7.150000000000000000e+02,1.566183168221191800e-10,1.595773265257101412e-10
7.200000000000000000e+02,1.183844549079658451e-10,1.203173167593404086e-10
7.250000000000000000e+02,8.931793300737550159e-11,9.054099898988500914e-11
7.300000000000000000e+02,6.726276192047246524e-11,6.800210848893026521e-11
7.350000000000000000e+02,5.055952343748006466e-11,5.097523029136882676e-11
7.400000000000000000e+02,3.793356813888402223e-11,3.813778881723745535e-11
7.450000000000000000e+02,2.840776592373458239e-11,2.847810575304471459e-11
7.500000000000000000e+02,2.123456399838925501e-11,2.122392729470273624e-11
7.550000000000000000e+02,1.584319350205568808e-11,1.578698708974044363e-11
7.600000000000000000e+02,1.179873513536089103e-11,1.172010248675386929e-11
7.650000000000000000e+02,8.770447799980923952e-12,8.684044066170606440e-12
7.700000000000000000e+02,6.507316430992514532e-12,6.422008691487710573e-12
7.750000000000000000e+02,4.819213675841798567e-12,4.739994452349283034e-12
7.800000000000000000e+02,3.562417402469563263e-12,3.491746200173369229e-12
7.850000000000000000e+02,2.628500477831656361e-12,2.567232598018274822e-12
7.900000000000000000e+02,1.935825608068145339e-12,1.883845614739506475e-12
7.950000000000000000e+02,1.423048163509821556e-12,1.379693981911471281e-12
8.000000000000000000e+02,1.044163377209420414e-12,1.008503566425188324e-12
8.050000000000000000e+02,7.647387564351177299e-13,7.357481070616130043e-13
8.100000000000000000e+02,5.590540955279365421e-13,5.357198748983292759e-13
8.150000000000000000e+02,4.079349961829821498e-13,3.893167613813197584e-13
8.200000000000000000e+02,2.971151577109527573e-13,2.823742135744717150e-13
8.250000000000000000e+02,2.160009622637990797e-13,2.044105991594819356e-13
8.300000000000000000e+02,1.567414726319294698e-13,1.476855793707109771e-13
8.350000000000000000e+02,1.135297941920762291e-13,1.064949309207957505e-13
8.400000000000000000e+02,8.207933063326452533e-14,7.664358525257220279e-14
8.450000000000000000e+02,5.923196375180067154e-14,5.505269547941489576e-14
8.500000000000000000e+02,4.266553280355698564e-14,3.946727438706932619e-14
8.550000000000000000e+02,3.067589797341316776e-14,2.823913108054069159e-14
8.600000000000000000e+02,2.201490532327523320e-14,2.016605971113768752e-14
8.650000000000000000e+02,1.577016174653402556e-14,1.437295859806746454e-14
8.700000000000000000e+02,1.127601456665329701e-14,1.022413536249456412e-14
8.750000000000000000e+02,8.047771467466659926e-15,7.258755764678163302e-15
8.800000000000000000e+02,5.733192776084181117e-15,5.143430120515230318e-15
8.850000000000000000e+02,4.076793733636177671e-15,3.637461978370463620e-15
8.900000000000000000e+02,2.893627368180415532e-15,2.567431908925680745e-15
8.950000000000000000e+02,2.050069253298358334e-15,1.808648435648783072e-15
9.000000000000000000e+02,1.449762720285605136e-15,1.271639559239042655e-15
9.050000000000000000e+02,1.023359459902289348e-15,8.923360830044425647e-16
9.100000000000000000e+02,7.210457468403029674e-16,6.249529693721183762e-16
9.150000000000000000e+02,5.071089335617282527e-16,4.368381707149182103e-16
9.200000000000000000e+02,3.559952057143617116e-16,3.047530740668147838e-16
9.250000000000000000e+02,2.494550725676547963e-16,2.121923841192271281e-16
9.300000000000000000e+02,1.744806243002421549e-16,1.474570647167310140e-16
9.350000000000000000e+02,1.218179359681689175e-16,1.022716791164114339e-16
9.400000000000000000e+02,8.489640773211614851e-17,7.079443407542324552e-17
9.450000000000000000e+02,5.905973477238655181e-17,4.890989014177249560e-17
9.500000000000000000e+02,4.101464693317716805e-17,3.372469460600400162e-17
9.550000000000000000e+02,2.843655802709612161e-17,2.320881952627224653e-17
9.600000000000000000e+02,1.968805139785742469e-17,1.594085784026178050e-17
9.650000000000000000e+02,1.361835513164988292e-17,1.092757669697944802e-17
9.700000000000000000e+02,9.420848473204267234e-18,7.476347900812212494e-18
9.750000000000000000e+02,6.532090775707797056e-18,5.105150328049020143e-18
9.800000000000000000e+02,4.560538088574052449e-18,3.479211991961844278e-18
9.850000000000000000e+02,3.236496970780909846e-18,2.366499974735028224e-18
9.900000000000000000e+02,2.377317710889868540e-18,1.606516928897506492e-18
9.950000000000000000e+02,1.863612525260360707e-18,1.088471928401635340e-18
1.000000000000000000e+03,1.623592297018299061e-18,7.360413629168000747e-19
