x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.050739805191423987e-02,4.108488196345393417e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.707797503482020099e-02,3.748953706712401246e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.421654657090332119e-02,3.420882140436631857e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.183152340195875278e-02,3.121520171829653134e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.846118939593072675e-03,2.848355419194811833e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.193877903885586622e-03,2.599095359778181846e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.818893364552585518e-03,2.371648089875703358e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.674639927828346690e-03,2.164104768626538278e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.722399455299065331e-03,1.974723598153035609e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.929950957072075868e-03,1.801915205601312131e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.270480329159788924e-03,1.644229304401919611e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.721673043825987518e-03,1.500342522805808709e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.264959092229753765e-03,1.369047297547162645e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.884884630470737765e-03,1.249241739423644360e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.568589067402223133e-03,1.139920385741422793e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.305369900416245271e-03,1.040165762015268225e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.086320574536938418e-03,9.491406821056971865e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.040291110481188212e-04,8.660812221723981907e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.523273081436656490e-04,7.902903094781729698e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.260820272949794551e-04,7.211318722377109414e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.210215030861815302e-04,6.580255014140838632e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.335907993574864266e-04,6.004415796623181062e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.608315207220320507e-04,5.478968365399336515e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.002817092510011985e-04,4.999502926817474963e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.498925391281552988e-04,4.561995589006240248e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.079589904682419054e-04,4.162774591545345682e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.730621565071702379e-04,3.798489490383378381e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.440212320105778323e-04,3.466083039388563602e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.198535583311395201e-04,3.162765532549761949e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.974137315795804436e-05,2.885991391495739897e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.300413986833150978e-05,2.633437801844537920e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.907552018930462087e-05,2.402985219089492572e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.748421099226875528e-05,2.192699580418443553e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.783799679463494783e-05,2.000816073179582932e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.981047835259105840e-05,1.825724323771614824e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.313002827994369741e-05,1.665954882656594388e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.757059998397239168e-05,1.520166892071560770e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.294407891998052505e-05,1.387136832940786581e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.909391735371440961e-05,1.265748256547620000e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.588983725090802453e-05,1.154982414789452148e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.322342205546551952e-05,1.053909710380617794e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.100444819514925447e-05,9.616818952494941494e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.157832183815913988e-06,8.775249516551635390e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.621090019207356288e-06,8.007325962787506871e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.342222909861174176e-06,7.306603527728145961e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.277957790419970474e-06,6.667201430229338470e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.392283089599730908e-06,6.083753517288963304e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.655230205554289411e-06,5.551363228852193403e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.041859457381724124e-06,5.065562503654023017e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.531416200381113500e-06,4.622274281218505948e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.106628550507652143e-06,4.217778285314255013e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.753122955105457868e-06,3.848679801705497377e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.458937834568414526e-06,3.511881188167348573e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.214118838006534742e-06,3.204555877664425501e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.010382017571275425e-06,2.924124656515643666e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.408335242599291238e-07,2.668234018460806031e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.997363405366846835e-07,2.434736412966398769e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.823161566953628783e-07,2.221672222005500845e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.845998223965128262e-07,2.027253314052677655e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.032809070581603559e-07,1.849848037271534240e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.356078200635012185e-07,1.687967525950942590e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.792907051053108366e-07,1.540253205267322562e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.324239582482437281e-07,1.405465389507265473e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.934217479504572900e-07,1.282472878061616250e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.609643552333457204e-07,1.170243461875831049e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.339535183102891937e-07,1.067835260682474573e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.114752706690672857e-07,9.743888183139427263e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.276901515910849843e-08,8.891198897556912804e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.720178764259011080e-08,8.113128594056452951e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.424683936756256683e-08,7.403147353028281200e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.346581335439039975e-08,6.755296689220477609e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.449391169727275365e-08,6.164139545422730321e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.702755188638368087e-08,5.624714662211072278e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.081409447723273296e-08,5.132494940804031283e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.564329452208984797e-08,4.683349449592123250e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.134018750526933544e-08,4.273508755482340721e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.775916906349197310e-08,3.899533289102473030e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.477906816659720420e-08,3.558284478371693486e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.229904704970474856e-08,3.246898408177218928e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.023518916269613904e-08,2.962761785097087447e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.517659683344059557e-09,2.703490005454020173e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.088342514307486960e-09,2.466907142637616191e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.898873806971923114e-09,2.251027685739298958e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.909005472434518348e-09,2.054039876242384657e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.085243305689288350e-09,1.874290502921189096e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.399713641193096903e-09,1.710271027341055388e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.829220190793095080e-09,1.560604923518212528e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.354459150221259949e-09,1.424036125488086445e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.959366015677026816e-09,1.299418485828873976e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.630572008724054616e-09,1.185706156671465482e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.356951716529414189e-09,1.081944812468803465e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.129246640925146846e-09,9.872636408621637892e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.397519183281675400e-10,9.008680344280680979e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.820556100345192527e-10,8.220329219716452078e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.508217412536591464e-10,7.500966833996349056e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.416097475683169670e-10,6.844555971038588076e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.507242194190177561e-10,6.245587732551064494e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.750898604198880367e-10,5.699035304853148503e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.121474284602032175e-10,5.200311771570663151e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.597671385512360689e-10,4.745231618148968057e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.161765972268324567e-10,4.329975605112564290e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.799008300117442535e-10,3.951058715271610870e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.497123726648668821e-10,3.605300905873798069e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.245897374349968387e-10,3.289800420240245982e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.036828489480697377e-10,3.001909434904667068e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.628428018120784637e-11,2.739211837875434068e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.180531523267628910e-11,2.499502951525650444e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.975602892426909220e-11,2.280771029936510885e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.972870918788176242e-11,2.081180375411239387e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.138406129997141583e-11,1.899055932465710207e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.443972715562032257e-11,1.732869230001551618e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.866073110871890353e-11,1.581225553681995570e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.385152909392152237e-11,1.442852240855297527e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.984939199603816599e-11,1.316587999791353497e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.651889938011531749e-11,1.201373163593706105e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.374735726599240838e-11,1.096240796993346828e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.144098489868180811e-11,1.000308581388478191e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.521741486101398161e-12,9.127714100258052594e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.924685530403505323e-12,8.328946311787515289e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.595777400545403340e-12,7.600078826162799244e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.490050791614187217e-12,6.934994656183791517e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.570091198654401158e-12,6.328112113223936691e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.804769920871259350e-12,5.774337963162575790e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.168190758877830310e-12,5.269024681649251530e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.638813764155611581e-12,4.807931449967218666e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.198726391195532579e-12,4.387188564155349785e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.833037390153019589e-12,4.003264958693767001e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.529372931149169441e-12,3.652938572197172277e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.277457910638787175e-12,3.333269306411320218e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.068768272385601882e-12,3.041574351572230946e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.962425787385248685e-13,2.775405671047347939e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.540430725472406993e-13,2.532529456299516798e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.373581447840306565e-13,2.310907379750507991e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.422395239926927798e-13,2.108679488209583005e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.654686785009660880e-13,1.924148593300995182e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.044479108715366011e-13,1.755766027887790577e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.571124595297843405e-13,1.602118648953339574e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.218606333650925107e-13,1.461916977862909094e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.974996152623022786e-13,1.333984378472874073e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.832051007087418800e-13,1.217247182265458027e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.784934057790205098e-13,1.110725677634557574e-06,1.108873696386399549e-14
