x, o_total, cc
3.880000000000000000e+02,6.403919249733893231e-29,4.361839490353024661e-29
3.890000000000000000e+02,4.630260349568118800e-29,3.137319346158768921e-29
3.900000000000000000e+02,3.345146919116653845e-29,2.254651587725390859e-29
3.910000000000000000e+02,2.414767334688653005e-29,1.618943961444607131e-29
3.920000000000000000e+02,1.741749869333800029e-29,1.161491021416876067e-29
3.930000000000000000e+02,1.255297801742055515e-29,8.325907117090213940e-30
3.940000000000000000e+02,9.039789681487651095e-30,5.963193884698503583e-30
3.950000000000000000e+02,6.504599327948968112e-30,4.267347028632737280e-30
3.960000000000000000e+02,4.676635567610488671e-30,3.051185818053751824e-30
3.970000000000000000e+02,3.359675643898609143e-30,2.179771727523012600e-30
3.980000000000000000e+02,2.411637939117601227e-30,1.555912021654645481e-30
3.990000000000000000e+02,1.729728286447677244e-30,1.109662015326084084e-30
4.000000000000000000e+02,1.239637716070419650e-30,7.907297268879523163e-31
4.010000000000000000e+02,8.876931702699826367e-31,5.629853247642407623e-31
4.020000000000000000e+02,6.351587271477340532e-31,4.004955957857088809e-31
4.030000000000000000e+02,4.541016136901246282e-31,2.846623803087554090e-31
4.040000000000000000e+02,3.243958544157621529e-31,2.021594605911394819e-31
4.050000000000000000e+02,2.315523065521136861e-31,1.434464236471041652e-31
4.060000000000000000e+02,1.651484811296607078e-31,1.016990839733062443e-31
4.070000000000000000e+02,1.176933172083226356e-31,7.204038385634088123e-32
4.080000000000000000e+02,8.380710951648131948e-32,5.098784490241023338e-32
4.090000000000000000e+02,5.962959377876150364e-32,3.605694724815468882e-32
4.100000000000000000e+02,4.239306927752357602e-32,2.547668476298963917e-32
4.110000000000000000e+02,3.011480005551168656e-32,1.798574916826810719e-32
4.120000000000000000e+02,2.137555069813980365e-32,1.268661648675890028e-32
4.130000000000000000e+02,1.516027004888536461e-32,8.941178195562925697e-33
4.140000000000000000e+02,1.074357825761366465e-32,6.296154099427401623e-33
4.150000000000000000e+02,7.607526032662348250e-33,4.429835579164960921e-33
4.160000000000000000e+02,5.382580286242706053e-33,3.114092612718729830e-33
4.170000000000000000e+02,3.805311837038748530e-33,2.187293693356428060e-33
4.180000000000000000e+02,2.688083448038994802e-33,1.535021052696389867e-33
4.190000000000000000e+02,1.897352803129225931e-33,1.076349294199410895e-33
4.200000000000000000e+02,1.338154887806240885e-33,7.540910444944314816e-34
4.210000000000000000e+02,9.430130750812845115e-34,5.278688011153563103e-34
4.220000000000000000e+02,6.640215520384129448e-34,3.691984456791162882e-34
4.230000000000000000e+02,4.671968020612077425e-34,2.580033776954402271e-34
4.240000000000000000e+02,3.284512098238850014e-34,1.801451512583848717e-34
4.250000000000000000e+02,2.307253336600986912e-34,1.256757311906395696e-34
4.260000000000000000e+02,1.619471112899574387e-34,8.760157646002080408e-35
4.270000000000000000e+02,1.135807492072703362e-34,6.101042920535907194e-35
4.280000000000000000e+02,7.959576239274060847e-35,4.245490721816563243e-35
4.290000000000000000e+02,5.573512167800868667e-35,2.951775808533272354e-35
4.300000000000000000e+02,3.899616000297506251e-35,2.050550640874421428e-35
4.310000000000000000e+02,2.726269040351963800e-35,1.423276524362517361e-35
4.320000000000000000e+02,1.904450340104222970e-35,9.870513112526418757e-36
4.330000000000000000e+02,1.329305376319824591e-35,6.839460253058486323e-36
4.340000000000000000e+02,9.271161208079572323e-36,4.735170122539172657e-36
4.350000000000000000e+02,6.460972049068848088e-36,3.275525612486003363e-36
4.360000000000000000e+02,4.499000538972156805e-36,2.263904323184190559e-36
4.370000000000000000e+02,3.130320296278427624e-36,1.563388071292696236e-36
4.380000000000000000e+02,2.176286928745433736e-36,1.078716135461283687e-36
4.390000000000000000e+02,1.511813678808797277e-36,7.436682012139453680e-37
4.400000000000000000e+02,1.049385898056745355e-36,5.122511052062613868e-37
4.410000000000000000e+02,7.278252351709756428e-37,3.525479972751355930e-37
4.420000000000000000e+02,5.043987755816112796e-37,2.424293823915247224e-37
4.430000000000000000e+02,3.492818856204530728e-37,1.665650630198930979e-37
4.440000000000000000e+02,2.416758883862078952e-37,1.143442227982886446e-37
4.450000000000000000e+02,1.670882469811487664e-37,7.842891290264025052e-38
4.460000000000000000e+02,1.154287244311485732e-37,5.374892944905281019e-38
4.470000000000000000e+02,7.967781245275786312e-38,3.680400631010748194e-38
4.480000000000000000e+02,5.495617737506317722e-38,2.517978566526042623e-38
4.490000000000000000e+02,3.787488624770207030e-38,1.721236773213762081e-38
4.500000000000000000e+02,2.608206429443317474e-38,1.175603464447987665e-38
4.510000000000000000e+02,1.794686045506695666e-38,8.022555916120027479e-39
4.520000000000000000e+02,1.233931381189289050e-38,5.470113055339156844e-39
4.530000000000000000e+02,8.477145332666445676e-39,3.726589070572148643e-39
4.540000000000000000e+02,5.819215524930180294e-39,2.536637236369407365e-39
4.550000000000000000e+02,3.991494617734325858e-39,1.725189771292675604e-39
4.560000000000000000e+02,2.735665817120812599e-39,1.172322335363409215e-39
4.570000000000000000e+02,1.873471229724837983e-39,7.959556276404214790e-40
4.580000000000000000e+02,1.281998743078657718e-39,5.399609209740518916e-40
4.590000000000000000e+02,8.765664736736431917e-40,3.659885127579236296e-40
4.600000000000000000e+02,5.988787410129916728e-40,2.478587371858464795e-40
4.610000000000000000e+02,4.088366494382700783e-40,1.677152925150431290e-40
4.620000000000000000e+02,2.788802287051650438e-40,1.133894759879334648e-40
4.630000000000000000e+02,1.900827525690037407e-40,7.659571691984820980e-41
4.640000000000000000e+02,1.294568033348403432e-40,5.169730161909546937e-41
4.650000000000000000e+02,8.809765019535000245e-41,3.486285245657377092e-41
4.660000000000000000e+02,5.990473475715620075e-41,2.349035678108867912e-41
4.670000000000000000e+02,4.070197215535829360e-41,1.581422671699727147e-41
4.680000000000000000e+02,2.763295528890664056e-41,1.063746050472758486e-41
4.690000000000000000e+02,1.874549417059675392e-41,7.149235658487391410e-42
4.700000000000000000e+02,1.270644998478440309e-41,4.800792300326960045e-42
4.710000000000000000e+02,8.606160614231945572e-42,3.221053020755820004e-42
4.720000000000000000e+02,5.824419414909113473e-42,2.159307444638225757e-42
4.730000000000000000e+02,3.938709163750276692e-42,1.446314507076967106e-42
4.740000000000000000e+02,2.661419687790774384e-42,9.679271112088569973e-43
4.750000000000000000e+02,1.796929741047194583e-42,6.472234113434972322e-43
4.760000000000000000e+02,1.212291915024151036e-42,4.324116971454351002e-43
4.770000000000000000e+02,8.172252979704125661e-43,2.886504908561675411e-43
4.780000000000000000e+02,5.504716762325862943e-43,1.925213146425272110e-43
4.790000000000000000e+02,3.704988266915576334e-43,1.282971438433143122e-43
4.800000000000000000e+02,2.491709917391873163e-43,8.542535829521747941e-44
4.810000000000000000e+02,1.674430054331614853e-43,5.683139035186455674e-44
4.820000000000000000e+02,1.124334475925765800e-43,3.777647268824799877e-44
4.830000000000000000e+02,7.543677857310285195e-44,2.508916328529846835e-44
4.840000000000000000e+02,5.057430592605593858e-44,1.664878722136245721e-44
4.850000000000000000e+02,3.387942423252085417e-44,1.103851567163091434e-44
4.860000000000000000e+02,2.267783052453326223e-44,7.312576205574272827e-45
4.870000000000000000e+02,1.516793596190654883e-44,4.840183000494114676e-45
4.880000000000000000e+02,1.013703780901647244e-44,3.200993627979739198e-45
4.890000000000000000e+02,6.769480591105302350e-45,2.115141798687134600e-45
4.900000000000000000e+02,4.517097160424665857e-45,1.396451369177519874e-45
4.910000000000000000e+02,3.011781234480061851e-45,9.211785039309590989e-46
4.920000000000000000e+02,2.006538156629376639e-45,6.071463996407098640e-46
4.930000000000000000e+02,1.335769534728601011e-45,3.998293797279933145e-46
4.940000000000000000e+02,8.885377016625783027e-46,2.630798784178321406e-46
4.950000000000000000e+02,5.905824045374306449e-46,1.729546376392597285e-46
4.960000000000000000e+02,3.922342990592740493e-46,1.136078761527870018e-46
4.970000000000000000e+02,2.602981948568162556e-46,7.456178905639852983e-47
4.980000000000000000e+02,1.726065897057165941e-46,4.889403160463423841e-47
4.990000000000000000e+02,1.143679452479738085e-46,3.203516959346277275e-47
5.000000000000000000e+02,7.572026053831415722e-47,2.097151742817104692e-47
5.010000000000000000e+02,5.009343566459104360e-47,1.371716407702435796e-47
5.020000000000000000e+02,3.311391884783443549e-47,8.964590599490674844e-48
5.030000000000000000e+02,2.187265422212303439e-47,5.853670025944286594e-48
5.040000000000000000e+02,1.443622508071730201e-47,3.819070393893979665e-48
5.050000000000000000e+02,9.520662197263919079e-48,2.489537880203774416e-48
5.060000000000000000e+02,6.273965500633322386e-48,1.621479503620822538e-48
5.070000000000000000e+02,4.131223197387030480e-48,1.055202562064663618e-48
5.080000000000000000e+02,2.718171531320339808e-48,6.861070151053170442e-49
5.090000000000000000e+02,1.787050527432601679e-48,4.457378681174291507e-49
5.100000000000000000e+02,1.173974547414058472e-48,2.893335877404726345e-49
5.110000000000000000e+02,7.706239674312233919e-49,1.876505414840547520e-49
5.120000000000000000e+02,5.054619045329255549e-49,1.215996823347496872e-49
5.130000000000000000e+02,3.312810076185353668e-49,7.873117039591033315e-50
5.140000000000000000e+02,2.169536416225497526e-49,5.093222201160519753e-50
5.150000000000000000e+02,1.419710362229231860e-49,3.292078541962370105e-50
5.160000000000000000e+02,9.283143579019742768e-50,2.126079015959188414e-50
5.170000000000000000e+02,6.065309905554974330e-50,1.371893071188912583e-50
5.180000000000000000e+02,3.959803570231834717e-50,8.844896854560092537e-51
5.190000000000000000e+02,2.583194540183698743e-50,5.697665265899968068e-51
5.200000000000000000e+02,1.683850442574662157e-50,3.667184310407369847e-51
5.210000000000000000e+02,1.096763408870381909e-50,2.358306200698890620e-51
5.220000000000000000e+02,7.138147734982369314e-51,1.515302347716274700e-51
5.230000000000000000e+02,4.642173410191451843e-51,9.728145274111438367e-52
5.240000000000000000e+02,3.016619552445160520e-51,6.240112894740262829e-52
5.250000000000000000e+02,1.958768829603441866e-51,3.999323125516787684e-52
5.260000000000000000e+02,1.270894190002710689e-51,2.561015399183546878e-52
5.270000000000000000e+02,8.239470022062602915e-52,1.638587106560149768e-52
5.280000000000000000e+02,5.337685017870862401e-52,1.047510836590204416e-52
5.290000000000000000e+02,3.455178537123288316e-52,6.690817182388248701e-53
5.300000000000000000e+02,2.234868830813840268e-52,4.270035152706162354e-53
5.310000000000000000e+02,1.444433940822171797e-52,2.722797761207876922e-53
5.320000000000000000e+02,9.328408135577886324e-53,1.734726316624292960e-53
5.330000000000000000e+02,6.019795091242001317e-53,1.104277432280485124e-53
5.340000000000000000e+02,3.881685098782058127e-53,7.023556397024612219e-54
5.350000000000000000e+02,2.501056035632416165e-53,4.463418393511081239e-54
5.360000000000000000e+02,1.610242114711466983e-53,2.834064767251562366e-54
5.370000000000000000e+02,1.035913958262858700e-53,1.797974759194282372e-54
5.380000000000000000e+02,6.659184401948858576e-54,1.139696087953867342e-54
5.390000000000000000e+02,4.277434400513693880e-54,7.218154469174219412e-55
5.400000000000000000e+02,2.745432323298187555e-54,4.567672243142188600e-55
5.410000000000000000e+02,1.760772729305545655e-54,2.887987717465558896e-55
5.420000000000000000e+02,1.128394987124434779e-54,1.824430809471471203e-55
5.430000000000000000e+02,7.225774186543097362e-55,1.151572010227994240e-55
5.440000000000000000e+02,4.623524069773029340e-55,7.262505100478022039e-56
5.450000000000000000e+02,2.956156821982964754e-55,4.576289044859280656e-56
5.460000000000000000e+02,1.888632822818166387e-55,2.881191276297728653e-56
5.470000000000000000e+02,1.205683791706866549e-55,1.812434756369698100e-56
5.480000000000000000e+02,7.691043126411429887e-56,1.139158931278038980e-56
5.490000000000000000e+02,4.902336449218245485e-56,7.153818276659043058e-57
5.500000000000000000e+02,3.122389895443733683e-56,4.488726402630182432e-57
5.510000000000000000e+02,1.987180939098278343e-56,2.814103153948333019e-57
5.520000000000000000e+02,1.263729322568457967e-56,1.762741127775004147e-57
5.530000000000000000e+02,8.030400242091937105e-57,1.103236720568691691e-57
5.540000000000000000e+02,5.099022265596585315e-57,6.898910746873345957e-58
5.550000000000000000e+02,3.235216305437769528e-57,4.310463686093091509e-58
5.560000000000000000e+02,2.051098627080433584e-57,2.690909559206778446e-58
5.570000000000000000e+02,1.299381506446890073e-57,1.678440146074203662e-58
5.580000000000000000e+02,8.225339729456938979e-58,1.046030294236457878e-58
5.590000000000000000e+02,5.202812119576807258e-58,6.513498424045100082e-59
5.600000000000000000e+02,3.288438219272956395e-58,4.052434544141968612e-59
5.610000000000000000e+02,2.076866522549032090e-58,2.519122874045320285e-59
5.620000000000000000e+02,1.310674800581224442e-58,1.564639681099944046e-59
5.630000000000000000e+02,8.265114763779702234e-59,9.709815445545840461e-60
5.640000000000000000e+02,5.207994439661230876e-59,6.020592823626593220e-60
5.650000000000000000e+02,3.279139786855525668e-59,3.729917139084823103e-60
5.660000000000000000e+02,2.063085633636711760e-59,2.308823623628372831e-60
5.670000000000000000e+02,1.297007820713334530e-59,1.427953209532016242e-60
5.680000000000000000e+02,8.147719345273043546e-60,8.824067923360886703e-61
5.690000000000000000e+02,5.114436181965071617e-60,5.448229004366357886e-61
5.700000000000000000e+02,3.207951650310199406e-60,3.361038686176187100e-61
5.710000000000000000e+02,2.010602981721775258e-60,2.071683058741400014e-61
5.720000000000000000e+02,1.259196185206738951e-60,1.275865117157395654e-61
5.730000000000000000e+02,7.880053317323469024e-61,7.850871313063351756e-62
5.740000000000000000e+02,4.927580220428776006e-61,4.826836625570905764e-62
5.750000000000000000e+02,3.078982015653192873e-61,2.965097549804749014e-62
5.760000000000000000e+02,1.922425922004562455e-61,1.819897876029201010e-62
5.770000000000000000e+02,1.199392142870720122e-61,1.116057823008562818e-62
5.780000000000000000e+02,7.477252047113749644e-62,6.838455410658174622e-63
5.790000000000000000e+02,4.657921742936761711e-62,4.186595367885096757e-63
5.800000000000000000e+02,2.899424559005465345e-62,2.560917590645411282e-63
5.810000000000000000e+02,1.803437135441645416e-62,1.565171255523590972e-63
5.820000000000000000e+02,1.120881972592617746e-62,9.557840287541479736e-64
5.830000000000000000e+02,6.961271197759600218e-63,5.831621390492022449e-64
5.840000000000000000e+02,4.320033623302272243e-63,3.555089321726565202e-64
5.850000000000000000e+02,2.678895156774604705e-63,2.165426059030248223e-64
5.860000000000000000e+02,1.659947816971625913e-63,1.317855660043628803e-64
5.870000000000000000e+02,1.027787648905548708e-63,8.013532060969153339e-65
5.880000000000000000e+02,6.358910401571699894e-64,4.868685894758302550e-65
5.890000000000000000e+02,3.931266464813130924e-64,2.955501471922148703e-65
5.900000000000000000e+02,2.428582350740964882e-64,1.792595279370550618e-65
5.910000000000000000e+02,1.499145814516488290e-64,1.086337976661612374e-65
5.920000000000000000e+02,9.247103534899955607e-65,6.577779649361334878e-66
5.930000000000000000e+02,5.699522571642675603e-65,3.979470822404110160e-66
5.940000000000000000e+02,3.510284062181458526e-65,2.405486776486218536e-66
5.950000000000000000e+02,2.160315520509803661e-65,1.452821532387308555e-66
5.960000000000000000e+02,1.328505513913852059e-65,8.767044421811596790e-67
5.970000000000000000e+02,8.163584670138433856e-66,5.285983355019153047e-67
5.980000000000000000e+02,5.012679287638183062e-66,3.184417635436361847e-67
5.990000000000000000e+02,3.075604782120793570e-66,1.916751864956208967e-67
6.000000000000000000e+02,1.885657614767570379e-66,1.152745441529756519e-67
6.010000000000000000e+02,1.155226034040317271e-66,6.926798869635605266e-68
6.020000000000000000e+02,7.072012596462236719e-67,4.158755480226198418e-68
6.030000000000000000e+02,4.326045934263855186e-67,2.494743155432793508e-68
6.040000000000000000e+02,2.644304010360293818e-67,1.495271095355952735e-68
6.050000000000000000e+02,1.615116710098056136e-67,8.954589496289623416e-69
6.060000000000000000e+02,9.857546176558004852e-68,5.358004441516395392e-69
6.070000000000000000e+02,6.011823565143665384e-68,3.203259345893455653e-69
6.080000000000000000e+02,3.663669110371495348e-68,1.913430883073881807e-69
6.090000000000000000e+02,2.230996982923256036e-68,1.141997363497095493e-69
6.100000000000000000e+02,1.357546019216187870e-68,6.810030671179505150e-70
6.110000000000000000e+02,8.254353984192757818e-69,4.057557464341658292e-70
6.120000000000000000e+02,5.015158735146838846e-69,2.415527215374528636e-70
6.130000000000000000e+02,3.044804806438902425e-69,1.436781857235529746e-70
6.140000000000000000e+02,1.847172790312554921e-69,8.538889240470774324e-71
6.150000000000000000e+02,1.119770432578497021e-69,5.070415736193240247e-71
6.160000000000000000e+02,6.783033942027819865e-70,3.008274092825387030e-71
6.170000000000000000e+02,4.105751121289349839e-70,1.783293727216065472e-71
6.180000000000000000e+02,2.483333228969446533e-70,1.056233663048894530e-71
6.190000000000000000e+02,1.500898223090158041e-70,6.250701673403727611e-72
6.200000000000000000e+02,9.064450163711227449e-71,3.695976348642499910e-72
6.210000000000000000e+02,5.470232439058504431e-71,2.183540438355316553e-72
6.220000000000000000e+02,3.298711261424335678e-71,1.288916963564329710e-72
6.230000000000000000e+02,1.987728879814276478e-71,7.601867297370983790e-73
6.240000000000000000e+02,1.196862965774755886e-71,4.479682898166776687e-73
6.250000000000000000e+02,7.201223028780495178e-72,2.637581608491641117e-73
6.260000000000000000e+02,4.329550011301402854e-72,1.551658636854732553e-73
6.270000000000000000e+02,2.601081981937570978e-72,9.120488595059339229e-74
6.280000000000000000e+02,1.561493629536081075e-72,5.356383582647281149e-74
6.290000000000000000e+02,9.367019058552411651e-73,3.143090457190816729e-74
6.300000000000000000e+02,5.614844290550292249e-73,1.842781034747851789e-74
6.310000000000000000e+02,3.363173492130529550e-73,1.079498969388612808e-74
6.320000000000000000e+02,2.012964806460470721e-73,6.318331007507301967e-75
6.330000000000000000e+02,1.203922592049747640e-73,3.694997597663403621e-75
6.340000000000000000e+02,7.195095013786463253e-74,2.159024599387708512e-75
6.350000000000000000e+02,4.296850114883411279e-74,1.260470438868459472e-75
6.360000000000000000e+02,2.564127955472713986e-74,7.352573643585168040e-76
6.370000000000000000e+02,1.528991657079263074e-74,4.285265607304658756e-76
6.380000000000000000e+02,9.110591756540139682e-75,2.495443558408787573e-76
6.390000000000000000e+02,5.424556305715187522e-75,1.451942446113561462e-76
6.400000000000000000e+02,3.227439696258104932e-75,8.440782227798779639e-77
6.410000000000000000e+02,1.918794420255839391e-75,4.902839016320329492e-77
6.420000000000000000e+02,1.139922350145140900e-75,2.845405818645679644e-77
6.430000000000000000e+02,6.767039601180808703e-76,1.649956296370277898e-77
6.440000000000000000e+02,4.014199110031262894e-76,9.559436888153138369e-78
6.450000000000000000e+02,2.379446594339992757e-76,5.533804644778004217e-78
6.460000000000000000e+02,1.409386113531240884e-76,3.200714818737909988e-78
6.470000000000000000e+02,8.341825596069613686e-77,1.849702064699239832e-78
6.480000000000000000e+02,4.933662425728951541e-77,1.068041740541277512e-78
6.490000000000000000e+02,2.915782189821567609e-77,6.161781785788217234e-79
6.500000000000000000e+02,1.721940603372780896e-77,3.551861690634133591e-79
6.510000000000000000e+02,1.016152314549531895e-77,2.045678692521358580e-79
6.520000000000000000e+02,5.992073431386363250e-78,1.177200508221897004e-79
6.530000000000000000e+02,3.530800925563348418e-78,6.768541621445584185e-80
6.540000000000000000e+02,2.078965305619232095e-78,3.888404261147446764e-80
6.550000000000000000e+02,1.223205072532026160e-78,2.231923785803069391e-80
6.560000000000000000e+02,7.191664903920592533e-79,1.280026480696911678e-80
6.570000000000000000e+02,4.225108517670103820e-79,7.334832346520698305e-81
6.580000000000000000e+02,2.480416798607145685e-79,4.199456358856782246e-81
6.590000000000000000e+02,1.455090308748168607e-79,2.402301966271316763e-81
6.600000000000000000e+02,8.529701584528413493e-80,1.373073434193610323e-81
6.610000000000000000e+02,4.996391357195212200e-80,7.841363304977255853e-82
6.620000000000000000e+02,2.924542237926659497e-80,4.474258077701980586e-82
6.630000000000000000e+02,1.710559964840509475e-80,2.550833600993623186e-82
6.640000000000000000e+02,9.997646597787742868e-81,1.453030969554113717e-82
6.650000000000000000e+02,5.838972748236373600e-81,8.269880918105054255e-83
6.660000000000000000e+02,3.407645608173919371e-81,4.702786735030061743e-83
6.670000000000000000e+02,1.987246862246436261e-81,2.672040007904157224e-83
6.680000000000000000e+02,1.158053860158931641e-81,1.516918583191312210e-83
6.690000000000000000e+02,6.743499898834386161e-82,8.604254158078604615e-84
6.700000000000000000e+02,3.923934302915064551e-82,4.876360810482353891e-84
6.710000000000000000e+02,2.281592037158268678e-82,2.761277649513439902e-84
6.720000000000000000e+02,1.325666456845800105e-82,1.562269543278247793e-84
6.730000000000000000e+02,7.696808302548030392e-83,8.831480168679543305e-85
6.740000000000000000e+02,4.465471456600852771e-83,4.988186391005146182e-85
6.750000000000000000e+02,2.588834739571997384e-83,2.815033007629036719e-85
6.760000000000000000e+02,1.499760177934907794e-83,1.587288804626772495e-85
6.770000000000000000e+02,8.682002482871727937e-84,8.942522837454851088e-86
6.780000000000000000e+02,5.022254410258349929e-84,5.033798255653258131e-86
6.790000000000000000e+02,2.903075595524347483e-84,2.831152068727691310e-86
6.800000000000000000e+02,1.676868211213708436e-84,1.590970882745343968e-86
6.810000000000000000e+02,9.678779304131144908e-85,8.932908981760968532e-87
6.820000000000000000e+02,5.582431837039213299e-85,5.011355700391881467e-87
6.830000000000000000e+02,3.217418650061001343e-85,2.808983533340461304e-87
6.840000000000000000e+02,1.852990287936706157e-85,1.573166900131811003e-87
6.850000000000000000e+02,1.066400282178390818e-85,8.803027328225400819e-88
6.860000000000000000e+02,6.132661836001979775e-86,4.921765787943584586e-88
6.870000000000000000e+02,3.524191994111709639e-86,2.749422479313845223e-88
6.880000000000000000e+02,2.023727331486046618e-86,1.534594573807650889e-88
6.890000000000000000e+02,1.161251923373035390e-86,8.558102434128856793e-89
6.900000000000000000e+02,6.658601528324501637e-87,4.768622520778058500e-89
6.910000000000000000e+02,3.815239929771553975e-87,2.654850399222613113e-89
6.920000000000000000e+02,2.184454737120890962e-87,1.476790210270566605e-89
6.930000000000000000e+02,1.249817874058460730e-87,8.207845989093263749e-90
6.940000000000000000e+02,7.145506457892260057e-88,4.557967622295231299e-90
6.950000000000000000e+02,4.082272795616415475e-88,2.528977210545302514e-90
6.960000000000000000e+02,2.330525558395847210e-88,1.402007182963679544e-90
6.970000000000000000e+02,1.329501024561702206e-88,7.765817933534960909e-91
6.980000000000000000e+02,7.578906688271355245e-89,4.297895118105550495e-91
6.990000000000000000e+02,4.317254389690500607e-89,2.376599846459873194e-91
7.000000000000000000e+02,2.457491554791365776e-89,1.313070242309438482e-91
7.010000000000000000e+02,1.397847717158446506e-89,7.248555966323097709e-92
7.020000000000000000e+02,7.945317212976087093e-90,3.998035781059857941e-92
7.030000000000000000e+02,4.512802120550182753e-90,2.203299315568136877e-92
7.040000000000000000e+02,2.561327603783189774e-90,1.213198781119823558e-92
7.050000000000000000e+02,1.452673042132854659e-90,6.674551277252848397e-93
7.060000000000000000e+02,8.232934330833188126e-91,3.668967166054497067e-93
7.070000000000000000e+02,4.662572212851700951e-91,2.015102859763554183e-93
7.080000000000000000e+02,2.638643728922990440e-91,1.105814438658786066e-93
7.090000000000000000e+02,1.492176937387411230e-91,6.063158700761649137e-94
7.100000000000000000e+02,8.432267856122156931e-92,3.321599437087035744e-94
7.110000000000000000e+02,4.761601929093045590e-92,1.818139588468706142e-94
7.120000000000000000e+02,2.686869154960425652e-92,9.943489766403119753e-95
7.130000000000000000e+02,1.515042477584561415e-92,5.433530154307742161e-95
7.140000000000000000e+02,8.536661870486430631e-93,2.966586217942592500e-95
7.150000000000000000e+02,4.806583018783066863e-93,1.618316680655387183e-95
7.160000000000000000e+02,2.704394429681968921e-93,8.820672327520563934e-96
7.170000000000000000e+02,1.520508855195277326e-93,4.803651698974189841e-96
7.180000000000000000e+02,8.542664098899808735e-94,2.613803733820886527e-96
7.190000000000000000e+02,4.796045349132522455e-94,1.421039272358930016e-96
7.200000000000000000e+02,2.690660639319502401e-94,7.719173979173544486e-97
7.210000000000000000e+02,1.508413406004324349e-94,4.189548487037876836e-97
7.220000000000000000e+02,8.450215292786235182e-95,2.271931616087507837e-97
7.230000000000000000e+02,4.730436491997913186e-95,1.230991153712099544e-97
7.240000000000000000e+02,2.646188818190305575e-95,6.664172824814108497e-98
7.250000000000000000e+02,1.479199442185779963e-95,3.604700718936075803e-98
7.260000000000000000e+02,8.262644146480450904e-96,1.948156391104018941e-98
7.270000000000000000e+02,4.612091274768952701e-96,1.051986252662432399e-98
7.280000000000000000e+02,2.572547410576126860e-96,5.675811373619257790e-99
7.290000000000000000e+02,1.433889385841419635e-96,3.059690414313708965e-99
7.300000000000000000e+02,7.986468831314393136e-97,1.648005513625383830e-99
7.310000000000000000e+02,4.445094111860763180e-97,8.868935108173636344e-100
7.320000000000000000e+02,2.472260598172904431e-97,4.768874974372380000e-100
7.330000000000000000e+02,1.374025465403598872e-97,2.562076178572699654e-100
7.340000000000000000e+02,7.631021609271133424e-98,1.375307409746556241e-100
7.350000000000000000e+02,4.235045414978502132e-98,7.376310158172346808e-101
7.360000000000000000e+02,2.348664952160371253e-98,3.952848765883777598e-101
7.370000000000000000e+02,1.301582763625553841e-98,2.116473671682369560e-101
7.380000000000000000e+02,7.207926621065575521e-99,1.132262657506122976e-101
7.390000000000000000e+02,3.988750676567963067e-99,6.052198181557343395e-102
7.400000000000000000e+02,2.205725738725798130e-99,3.232293132487184357e-102
7.410000000000000000e+02,1.218861437826728078e-99,1.724804913271084507e-102
7.420000000000000000e+02,6.730471492031179237e-100,9.196040264538834065e-103
7.430000000000000000e+02,3.713856225159074916e-100,4.898841519626099249e-103
7.440000000000000000e+02,2.047826932502798616e-100,2.607459419993464637e-103
7.450000000000000000e+02,1.128366281468384295e-100,1.386670794588390426e-103
7.460000000000000000e+02,6.212919907806668024e-101,7.368190090284676699e-104
7.470000000000000000e+02,3.418458690850523212e-101,3.911829493597860252e-104
7.480000000000000000e+02,1.879550345995194728e-101,2.075059978317248608e-104
7.490000000000000000e+02,1.032682355029410474e-101,1.099798274587508407e-104
7.500000000000000000e+02,5.669814312465769246e-102,5.824076301476796795e-105
7.510000000000000000e+02,3.110715703888160303e-102,3.081574845531754412e-105
7.520000000000000000e+02,1.705459199196069183e-102,1.629108564917706029e-105
7.530000000000000000e+02,9.343551700114380325e-103,8.605160515213556198e-106
7.540000000000000000e+02,5.115315428074896147e-103,4.541502597039920129e-106
7.550000000000000000e+02,2.798483380963908000e-103,2.394814065275100126e-106
7.560000000000000000e+02,1.529900028750282542e-103,1.261756863245701590e-106
7.570000000000000000e+02,8.357829382492818859e-104,6.642188455911615458e-107
7.580000000000000000e+02,4.562618925724636330e-104,3.493641625805084933e-107
7.590000000000000000e+02,2.489002096429628465e-104,1.836018934179022508e-107
7.600000000000000000e+02,1.356834306774132664e-104,9.640678496033734205e-108
7.610000000000000000e+02,7.391268492128298700e-105,5.057893569440661480e-108
7.620000000000000000e+02,4.023480220573454127e-105,2.651327736601578069e-108
7.630000000000000000e+02,2.188646453004556914e-105,1.388637170260176513e-108
7.640000000000000000e+02,1.189707844052376278e-105,7.266843362473371867e-109
7.650000000000000000e+02,6.462434109810520036e-106,3.799570036711326312e-109
7.660000000000000000e+02,3.507867190802696674e-106,1.984973675014545284e-109
7.670000000000000000e+02,1.902748939300376752e-106,1.036111969576412650e-109
7.680000000000000000e+02,1.031362381861210461e-106,5.403688084221214392e-110
7.690000000000000000e+02,5.586408088631179917e-107,2.815823933953261972e-110
7.700000000000000000e+02,3.023748891756888994e-107,1.466062083323700537e-110
7.710000000000000000e+02,1.635500195560069222e-107,7.626598252297051431e-111
7.720000000000000000e+02,8.839901238859511259e-108,3.964067303369717497e-111
7.730000000000000000e+02,4.774592160878761228e-108,2.058651397664882617e-111
7.740000000000000000e+02,2.577017239989298813e-108,1.068209031446410169e-111
7.750000000000000000e+02,1.389922750189253445e-108,5.538106735326261914e-112
