x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.766680323370778752e-02,9.942244914793247901e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.470220190687181704e-02,9.082793627738817710e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.223507943406579659e-02,8.297637082078300752e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.018195571698217970e-02,7.580352914285191090e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.473359145829032629e-03,6.925073938124038930e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.051475886352074826e-03,6.326440152688713736e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.868193631362932268e-03,5.779554899076531083e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.883473623134379320e-03,5.279944807071836888e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.063995860734792402e-03,4.823523204214087423e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.382031650141063567e-03,4.406556687946678874e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.814505347573805806e-03,4.025634587415941601e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.342213548235466680e-03,3.677641065126271980e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.949175300116892965e-03,3.359729630250627985e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.622091356037119259e-03,3.069299855122336607e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.349894166611154481e-03,2.803976104455536134e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.123373387244118058e-03,2.561588103305164621e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.348642274204602707e-04,2.340153184817772014e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.779880969536742208e-04,2.137860072564664871e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.474367734357408402e-04,1.953054064801357792e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.387927877537216975e-04,1.784223499464666074e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.483799500527436673e-04,1.629987389194839931e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.731389583878337926e-04,1.489084125240682510e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.105238810307628253e-04,1.360361157848660740e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.584160097005600986e-04,1.242765568724491787e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.150521687668342482e-04,1.135335458452519514e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.789650546222280782e-04,1.037192078424364200e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.489335864855345539e-04,9.475326429181914201e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.239415886540858416e-04,8.656237625333976227e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.031434061355303425e-04,7.907954452680210355e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.583529019408166270e-05,7.224356161693515355e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.143158558309645894e-05,6.599851107299951891e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.944491371064355257e-05,6.029331010767558646e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.946968119523403998e-05,5.508129175398254751e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.116835579020977653e-05,5.031982314238726134e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.426004529482556233e-05,4.596995677571515115e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.851099299629129279e-05,4.199611194938841080e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.372666803675660527e-05,3.836578371109693186e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.974518306674470083e-05,3.504927697927299329e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.643181645797394796e-05,3.201946364553157759e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.367445372351556276e-05,2.925156067424202616e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.137979389648225966e-05,2.672292738414661778e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.470192502367971114e-06,2.441288025384571320e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.881034300597480872e-06,2.230252373630968454e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.558546896661663855e-06,2.037459569852688793e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.457981243965566655e-06,1.861332622202690329e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.542097468974867816e-06,1.700430860930621582e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.779904784480065666e-06,1.553438154102469194e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.145612853385102617e-06,1.419152142005110882e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.617759120284992382e-06,1.296474402176197444e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.178482582324417118e-06,1.184401464612012955e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.812919425899733527e-06,1.082016603660203129e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.508700079345032544e-06,9.884823394573218763e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.255530663358668098e-06,9.030335875750276561e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.044844676695580491e-06,8.249714008409287161e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.695131312035709064e-07,7.536572521439010956e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.236033280339116487e-07,6.885078114588090957e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.021781127295786372e-07,6.289901743681312364e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.011288165794105395e-07,5.746175030511198670e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.170362314697016006e-07,5.249450440849902713e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.470549140350438298e-07,4.795664904848478093e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.888169043044463065e-07,4.381106582248607897e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.403516009676236370e-07,4.002384500555199176e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.000190820783979738e-07,3.656400817818653264e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.664546149658231705e-07,3.340325483143953122e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.385224777332026621e-07,3.051573087656572671e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.152775298016550700e-07,2.787781716572485403e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.593323115953985371e-08,2.546793629388068025e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.983502818411058728e-08,2.326637610159173943e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.643820549063194140e-08,2.125512843499557936e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.528945438130408255e-08,1.941774184408760024e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.601153422503886543e-08,1.773918701440718639e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.829050775472783646e-08,1.620573383139952209e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.186511836236657677e-08,1.480483907187352685e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.651794995124689144e-08,1.352504380390310212e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.206807022086582486e-08,1.235587965593121750e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.836490845515899059e-08,1.128778318838402064e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.528316065659180994e-08,1.031201766737847294e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.271854963097585257e-08,9.420601600653994009e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.058429655687078890e-08,8.606243451171869362e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.808184647958415999e-09,7.862281994357642710e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.330115551442902162e-09,7.182631831125262448e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.100075798255516823e-09,6.561733610994552627e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.076444495777382441e-09,5.994508558140898037e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.224585000427375940e-09,5.476316928412761336e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.515672916497588556e-09,5.002920057506953302e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.925720764197218424e-09,4.570445689866193054e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.434766314567778364e-09,4.175356304698945187e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.026197126933397997e-09,3.814420180037106757e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.686188433239349481e-09,3.484684958143566377e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.403235348954010648e-09,3.183453496041938903e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.167763581940316665e-09,2.908261803632491808e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.718054668409017642e-10,2.656858888934210969e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.087303629425564857e-10,2.427188345592542530e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.730202929843207921e-10,2.217371532043808306e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.600832311927223848e-10,2.025692204746474818e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.660977227657202028e-10,1.850582479783349310e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.878835771900934453e-10,1.690610008004499296e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.227942600381177051e-10,1.544466258807109514e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.686273421014698946e-10,1.410955816716827067e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.235499757269788593e-10,1.288986603219592598e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.860368766947218459e-10,1.177560943861247049e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.548187131293858741e-10,1.075767407546252431e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.288391550789150221e-10,9.827733512832498752e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.072191314457267658e-10,8.978181093955328769e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.922708483119015912e-11,8.202067714860590921e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.425421780563105844e-11,7.493044982624759637e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.179389301114895261e-11,6.845313287271778257e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.142449005789576283e-11,6.253574362566475836e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.279513914209413452e-11,5.712987947661194707e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.561384865379287250e-11,5.219132195099907256e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.963762504786138710e-11,4.767967501328218322e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.466425066399698004e-11,4.355803463852839951e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.052544128158978460e-11,3.979268694769220587e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.708115188142088050e-11,3.635283243740334452e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.421483793807855636e-11,3.321033404854223424e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.182951189929979851e-11,3.033948701287345499e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.844461415208313571e-12,2.771680859514636248e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.192518272071712904e-12,2.532084601081133446e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.817785619406253380e-12,2.313200094817173533e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.673746586543337128e-12,2.113236925961119343e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.721690289858915959e-12,1.930559451061481554e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.929401971424437614e-12,1.763673418865563990e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.270072947260947413e-12,1.611213747757248900e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.721393481082195194e-12,1.471933359766670688e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.264797889067935992e-12,1.344692979817116317e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.884836332254645566e-12,1.228451816769795792e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.568652039863618467e-12,1.122259050039998482e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.305546274356265365e-12,1.025246052147518287e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.086616317925936021e-12,9.366192835839538984e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.044542309641510052e-13,8.556538018788628118e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.528961893822814657e-13,7.816873317707285373e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.268139191079976221e-13,7.141148479783731110e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.219411705191779368e-13,6.523836262613858062e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.347293612254150363e-13,5.959887222886099716e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.622275025775148151e-13,5.444688413330800187e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.019823469746305659e-13,4.974025650086569118e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.519553772504204605e-13,4.544049041841091379e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.104538293055588097e-13,4.151241498784304792e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.760734139973133087e-13,3.792389963785870404e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.476508001650211077e-13,3.464559130475941900e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.242242509581486425e-13,3.165067433250372256e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.050010815171671453e-13,2.891465112805255423e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.933083687180085472e-14,2.641514177782937228e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.668328247637248650e-14,2.413170098621286584e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.663046264732022009e-14,2.204565083866984495e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.883221981368938545e-14,2.013992802157694291e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.302468459503646823e-14,1.839894424903146604e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.901134724516053994e-14,1.680845875498128785e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.665640834583168883e-14,1.535546180769472439e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.588018375773733955e-14,1.402806829375081473e-06,1.108873696386399549e-14
