x, current_density, J_max, J_min
1.950000000000000000e+02,4.681347579563578963e+08,4.233563954506610394e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.895787845741725564e+08,3.867596105121398449e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.242050003995612860e+08,3.533264122873864651e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.698013507048859000e+08,3.227833264558468819e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.245269775372636318e+08,2.948805190175174236e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.868499305519079268e+08,2.693897527198785305e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.554953303616199195e+08,2.461025201402544975e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.294022304041066021e+08,2.248283381527271271e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.076877176608163863e+08,2.053931898288148165e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.961703750221976638e+07,1.876381010270961523e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.457873177301564813e+07,1.714178400286734819e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.206394886389371008e+07,1.565997295818542242e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.164922568412104249e+07,1.430625616389038801e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.298215892803423107e+07,1.306956059077176332e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.576948079364477843e+07,1.193977041086366415e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.976713567108478397e+07,1.090764425276805401e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.477202202549721673e+07,9.964739609791029692e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.061512004421069846e+07,9.103343782571533918e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.715577250818658248e+07,8.316410791332427263e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.427692536941127293e+07,7.597503741713378429e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.188116698950589821e+07,6.940742172754162550e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.887432019149485976e+06,6.340753956349359751e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.228258387383216061e+06,5.792631354725311995e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.847504585459201597e+06,5.291890876501632929e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.698450004897865467e+06,4.834436602970945239e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.742214050834820606e+06,4.416526684615969658e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.946440538147401065e+06,4.034742733814716935e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.284202854232492857e+06,3.685961863374583721e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.733092842395181768e+06,3.367331142178283334e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.274462576367695816e+06,3.076244258995847702e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.892793369859910104e+06,2.810320203579157591e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.575170670298358193e+06,2.567383790656224191e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.310847068717181683e+06,2.345447867516871095e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.090878639353381703e+06,2.142697059652834833e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.078223037581773242e+05,1.957472921496038139e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.554839791246752720e+05,1.788260370792247057e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.287089889191451948e+05,1.633675295646993518e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.232076439340385841e+05,1.492453232872850895e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.354100919435283868e+05,1.363439025030054748e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.623455245049375808e+05,1.245577371557933986e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.015416536229180638e+05,1.137904196708006263e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.509410568651988578e+05,1.039538763670826703e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.088315602970380860e+05,9.496764703923229873e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.737883035996071412e+05,8.675822681513835490e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.446255270279546385e+05,7.925846490644860268e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.203564488223758817e+05,7.240701533368153870e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.001598754439335607e+05,6.614783513307023048e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.335241482365172124e+04,6.042972594060893357e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.936535240424879885e+04,5.520591520358657837e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.772540752832897851e+04,5.043367359403386712e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.803871902635287552e+04,4.607396549463056773e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.997751812423941738e+04,4.209112969814535230e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.326903772136713815e+04,3.845258770861741155e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.768628276187686060e+04,3.512857725826411694e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.304034939604801184e+04,3.209190886035693437e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.917403303497803790e+04,2.931774340673505515e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.595650901411629820e+04,2.678338899076622725e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.327890587510225851e+04,2.446811529382247850e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.105062147891067252e+04,2.235298401700367779e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.196257298511914996e+03,2.042069397108697891e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.653067156614827582e+03,1.865543955758108199e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.368834081353284091e+03,1.704278148329921439e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.300103439017631899e+03,1.556952865093187802e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.410712558289409571e+03,1.422363025951687619e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.670567092829749527e+03,1.299407723221827857e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.054622717965064112e+03,1.187081216512081586e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.542037705109742546e+03,1.084464706044569798e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.115467699560764686e+03,9.907188171268362552e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.760478839038980595e+03,9.050767342988647521e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.465059354651239573e+03,8.268379289945643395e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.219213128300249082e+03,7.553624294117256999e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.014621453731844667e+03,6.900655857195615768e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.443615562179234075e+02,6.304132877846963704e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.026723464169705267e+02,5.759175962978970259e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.847594822184177019e+02,5.261327515653918497e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.866331424425229102e+02,4.806515273177825846e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.049730231395049600e+02,4.391018997117184103e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.370159883635957385e+02,4.011440042776840273e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.804625738578266123e+02,3.664673559225783683e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.333991800118790536e+02,3.347883092474700417e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.942333213337467441e+02,3.058477384066341445e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.616397414696048429e+02,2.794089175297562964e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.345155704641736065e+02,2.552555843697445467e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.119430069164269526e+02,2.331901713373228442e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.315826230561260957e+01,2.130321894527583849e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.752571665579581861e+01,1.946167519958946854e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.451641104336074761e+01,1.777932257783550536e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.369014919778997097e+01,1.624239990056967363e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.468060256704217181e+01,1.483833556509684073e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.718291484717157402e+01,1.355564471323572565e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.094338655027954488e+01,1.238383528835340869e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.575089056721010294e+01,1.131332221324206796e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.142972825312250507e+01,1.033534898683673702e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.783368430709062835e+01,9.441916058456873288e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.484107928050909031e+01,8.625715393692883663e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.235065230588210028e+01,7.880070696704575093e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.027813472976369802e+01,7.198882799966519233e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.553398711762682183e+00,6.576579774763495661e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.118084306669874906e+00,6.008071354353682837e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.923624737213327940e+00,5.488707296993653290e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.929603038535510073e+00,5.014239348246252630e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.102384468121559991e+00,4.580786491433507763e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.413978405991657361e+00,4.184803201992890099e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.841091235239645130e+00,3.823050446066430304e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.364338155207808878e+00,3.492569186098984792e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.967587257396196110e+00,3.190656176728923456e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.637413669583018816e+00,2.914841852988250903e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.362645298014110606e+00,2.662870129943751963e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.133984796926053473e+00,2.432679948545816878e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.436949739742068743e-01,2.222388416735097417e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.853369866195223370e-01,2.030275407905888278e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.535524708173000574e-01,1.854769490745934600e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.438822298896917040e-01,1.694435075362642820e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.526153485517999120e-01,1.547960670554553799e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.766636265580792231e-01,1.414148156175811309e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.134570831765020604e-01,1.291902982844530052e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.608569966721993039e-01,1.180225218831383245e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.170835363149314079e-01,1.078201370894438733e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.806555381924220549e-01,9.849969121569277195e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.503403870219141292e-01,8.998494559080574254e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.251123081092782030e-01,8.220625194904394448e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.041176581794231171e-01,7.509998272644597455e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.664604062277818375e-02,6.860801060494128615e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.210626778356329925e-02,6.267723304695483239e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.000635692506152419e-02,5.725913793132711726e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.993688299476156667e-02,5.230940673757191689e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.155712489637726492e-02,4.778755203262827126e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.458353649972766702e-02,4.365658629484882113e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.878015228168795403e-02,3.988271936629601259e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.395060295359147454e-02,3.643508205858978909e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.993147090762400001e-02,3.328547365147884557e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.658676065024737231e-02,3.040813121874370336e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.380329711853959390e-02,2.777951889458107689e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.148689617214133062e-02,2.537813535672673243e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.559177681627919337e-03,2.318433795158265639e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.954913377681097422e-03,2.118018202273960560e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.619819720151981328e-03,1.934927412864763755e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.508721104258556059e-03,1.767663794879539637e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.584021252269758658e-03,1.614859178154773508e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.814431067109997752e-03,1.475263663160799661e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.173909902227749474e-03,1.347735397169119824e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.640784423444504907e-03,1.231231234212689560e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.197015247685590433e-03,1.124798202440235400e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.827586543825249557e-03,1.027565709069911827e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.519997941551174845e-03,9.387384191809764161e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.263841555953251891e-03,8.575897500939698148e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.050449815604635869e-03,7.834559281252240908e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.726021776832021274e-04,7.157305591015976461e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.242808062440007043e-04,6.538596682237453933e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.004669465209692622e-04,5.973371687053792812e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.969711051689473585e-04,5.457007221232379379e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.102912902496664432e-04,4.985279566165755568e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.374945142237957920e-04,4.554330120020835238e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.761175503621816495e-04,4.160633835442427880e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.240835844679353692e-04,3.800970385640198856e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.796319416511547038e-04,3.472397823005618648e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.412585103190104195e-04,3.172228514793677732e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.076648475059363384e-04,2.898007159029893955e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.771424341942812311e-05,2.647490700818807454e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.039325855614875760e-05,2.418629984774912373e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.477743191856553604e-05,2.209552993497992247e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.018549534988208507e+03,3.241812740098464613e-05
