x, current_density, J_max, J_min
5.050000000000000000e+02,6.130901621778210392e+05,4.720957325792997330e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.140233434660407947e+05,4.366887182071913779e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.307593144372251700e+05,4.039372174951982498e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.608186322000685032e+05,3.736420678501431644e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.021026404530926957e+05,3.456190438034848124e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.528366068968816835e+05,3.196977367322147638e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.115210389185753011e+05,2.957205186002825573e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.768900609469767660e+05,2.735415834190613031e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.478758781385918555e+05,2.530260605979325995e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.235784765209562320e+05,2.340491947932745889e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.032398207717980986e+05,2.164955872684834152e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.622190878567942127e+04,2.002584941517272219e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.198812834623579693e+04,1.852391773241261393e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.008743678193151572e+04,1.713463039910861105e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.014095055697554926e+04,1.584953912855769694e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.183058937439198780e+04,1.466082925259651057e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.488946949884588685e+04,1.356127220043334179e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.909378451306056013e+04,1.254418154155057482e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.425594939305579101e+04,1.160337232537447102e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.021881633604998933e+04,1.073312347045508772e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.685079883967354908e+04,9.928142974444806576e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.404176468270383339e+04,9.183535733316093683e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.169958343028743366e+04,8.494773774126641452e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.742860513707108112e+03,7.857668720316847786e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.107946894979960234e+03,7.268346322100093588e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.747382122459650418e+03,6.723222897065048106e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.615128724469906956e+03,6.218983537724329159e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.672874608273047670e+03,5.752561953489565291e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.888736692620470421e+03,5.321121824491071515e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.236182078960576291e+03,4.922039553854679689e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.693130256941763037e+03,4.552888313551648520e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.241205965510786882e+03,4.211423286804235540e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.865117428644322445e+03,3.895568017305775080e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.552138927057655792e+03,3.603401782244321425e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.291680197653342702e+03,3.333147912345225457e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.074928090466014737e+03,3.083162987906307448e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.945483578384425982e+02,2.851926845126699656e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.444374852599062251e+02,2.638033331957435701e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.195161665597569254e+02,2.440181757260077633e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.155574352696718279e+02,2.257168981275383849e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.290436366304354010e+02,2.087882099304106319e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.570474006006483023e+02,1.931291674109127605e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.971325883474018497e+02,1.786445475885063177e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.472718605423463885e+02,1.652462691727985395e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.057780782190404523e+02,1.528528569392832927e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.712472150003241040e+02,1.413889462767189136e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.425108490150046521e+02,1.307848248932742747e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.185966269713797345e+02,1.209760088945574127e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.869536260928333604e+01,1.119028506556392880e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.213365623992541487e+01,1.035101761025418760e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.835110890010129481e+01,9.574694919748503016e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.688136011539813808e+01,8.856596158762250561e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.733630764660182422e+01,8.192354553001541644e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.939297526240165581e+01,7.577930834712978685e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.278258418281145481e+01,7.009588679808086017e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.728145840339311334e+01,6.483871987194586545e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.270345616347983153e+01,5.997583862150065834e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.889367146174623713e+01,5.547767175935039995e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.572319249712239753e+01,5.131686583428421291e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.308473967624953893e+01,4.746811889433834585e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.088903559061084891e+01,4.390802662507282221e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.061784134137534252e+00,4.061494002742238808e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.541156543604410345e+00,3.756883376965881325e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.275699296883362699e+00,3.475118441291058552e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.222593078547724588e+00,3.214485776972482563e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.346203901389764646e+00,2.973400471069863415e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.616877358110676344e+00,2.750396478557557566e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.009935204236652506e+00,2.544117707272699336e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.504840319607744004e+00,2.353309771489018167e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.084501793218396237e+00,2.176812363969792495e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.734696617539445596e+00,2.013552200114118750e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.443588424179935270e+00,1.862536491289730184e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.201326976328384033e+00,1.722846907663608727e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.997148659900966239e-01,1.593633993818126910e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.319301380424990455e-01,1.474112003194074205e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.922954555321431114e-01,1.363554119948596053e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.760859954510647585e-01,1.261288039172156423e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.793695747565123733e-01,1.166691878587637475e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.988735969736836862e-01,1.079190396870610130e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.318743172488791693e-01,9.982514955942233792e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.761046789120258915e-01,9.233829835270298645e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.296776030108782785e-01,8.541295836073222745e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.910221351631473941e-01,7.900701643933434389e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.588302891250688853e-01,7.308151791537766985e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.320127884210836877e-01,6.760042970255282125e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.096622084625295118e-01,6.253042118338681757e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.102227199410763137e-02,5.784066152502705518e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.546225891741312197e-02,5.350263219627251237e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.245566459571679635e-02,4.948995354575988313e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.156238450053688555e-02,4.577822438672669523e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.241382238124974391e-02,4.234487361285975931e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.470041806261399409e-02,3.916902294290308055e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.816117284759993636e-02,3.623135995937283587e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.257481809655779992e-02,3.351402066932307207e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.775232815350705554e-02,3.100048087301379564e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.353052427925618972e-02,2.867545567989004849e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.766553167436371058e-03,2.652480656082801943e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.333053212815202039e-03,2.453545537142939429e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.113844972782153601e-03,2.269530482353921252e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.099316492137124806e+04,3.241812740098464613e-05
