x, screening_profile, B_max, B_min
1.350000000000000000e+02,9.910505967558165707e+00,1.218515982353914140e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.961807932057455517e+00,1.127127711029936386e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.094098550393111324e+00,1.042593528003964920e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.301443657928365027e+00,9.643993790574842961e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.578257884548071921e+00,8.920697638580817213e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.919290477705907882e+00,8.251648444315099695e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.319611353818809008e+00,7.632777704973313426e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.774597382952928903e+00,7.060322054034543271e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.279918912813829301e+00,6.530800376147051445e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.831526538939109106e+00,6.040992638389607983e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.425638128808560445e+00,5.587920309180756995e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.058726108224103069e+00,5.168828245763033458e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.727505018840298057e+00,4.781167940119514626e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.428919356106066463e+00,4.422582021440743638e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.160131697079877178e+00,4.090889920901203958e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.918511127666317373e+00,3.784074611572534774e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.701621978726679529e+00,3.500270342838598392e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.507212880283341327e+00,3.237751294725124129e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.333206142651105042e+00,2.994921083150634100e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.177687472794741286e+00,2.770303052279886824e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.038896033548983855e+00,2.562531294947397953e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.152148525411294422e-01,2.370342346546047807e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.051615867455754749e-01,2.192567501871137026e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.073796475873299627e-01,2.028125708198433408e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.206296904071508802e-01,1.876016991378879117e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.437814709239026101e-01,1.735316374973891795e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.758060700967330914e-01,1.605168255453377046e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.157684875146408499e-01,1.484781199251924644e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.628206021455829267e-01,1.373423130043961216e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.161944979762096319e-01,1.270416876971584008e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.751961507858706191e-01,1.175136056753735003e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.391994710411488589e-01,1.087001264635754305e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.076406966857664849e-01,1.005476551016375453e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.800131284504273843e-01,9.300661623264613320e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.558621992314987714e-01,8.603115263406907465e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.347808680982321428e-01,7.957884635898135883e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.164053285953757372e-01,7.361046079160077360e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.004110202198129076e-01,6.808970204856777952e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.650893127214426270e-02,6.298299827504597603e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.444218072088450155e-02,5.825929549353768833e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.398286627010903171e-02,5.388986876396625325e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.492916549078516453e-02,4.984814750668654648e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.710267665972323048e-02,4.610955392620811888e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.034598584432071144e-02,4.265135355308247167e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.452044677083146440e-02,3.945251699509642607e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.950416011213268658e-02,3.649359205707743414e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.519013902018590531e-02,3.375658545166873581e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.148464800000326677e-02,3.122485338175476910e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.830570256670410387e-02,2.888300032916638616e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.558171753556333861e-02,2.671678543419775398e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.325029225700485348e-02,2.471303589662640632e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.125712161452244696e-02,2.285956687162668810e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.555022143972078871e-03,2.114510737346144142e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.103063198424732133e-03,1.955923173637089674e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.865793665171539620e-03,1.809229621587080949e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.812555332547469228e-03,1.673538034493105842e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.916874596722724082e-03,1.548023268842022016e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.155924786017966069e-03,1.431922066594782939e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.510051956959216873e-03,1.324528413797582682e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.962357577349547608e-03,1.225189247295543904e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.498332053057810125e-03,1.133300483441362499e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.105533573752028671e-03,1.048303344649421653e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.773307245919495930e-03,9.696809614570535418e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.492539947387106457e-03,8.969552294300166262e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.255446774980322876e-03,8.296839017989586507e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.055385365293316910e-03,7.674579001471258655e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.866947476332513603e-04,7.098988267955508302e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.445557383169827898e-04,6.566566637584789201e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.248702072611099934e-04,6.074076442763295947e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.241568421277788747e-04,5.618522839829423465e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.394613033089556282e-04,5.197135597345837327e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.682789060638466043e-04,4.807352250261438809e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.084881856035341608e-04,4.446802517505268892e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.582938983582705743e-04,4.113293888255395436e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.161781896213568136e-04,3.804798289232583230e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.808588158025105288e-04,3.519439751942262523e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.512534501878321186e-04,3.255483004869020452e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.264492258973597865e-04,3.011322921252528734e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.056767801019504132e-04,2.785474758276517207e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.828816088604305985e-05,2.576565128315237707e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.373804371995773945e-05,2.383323647333182582e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.156777954813910929e-05,2.204575209651983558e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.139186213364780041e-05,2.039232842107004812e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.288645956091674880e-05,1.886291094139751559e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.577970463719487646e-05,1.744819923630988243e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.984348221162050644e-05,1.613959041294232497e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.488648893095192353e-05,1.492912679237783091e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.074837337636705096e-05,1.380944751882717120e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.729479250723372098e-05,1.277374379810384576e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.441324443833229438e-05,1.181571749319729019e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.200955829711478312e-05,1.092954282516397750e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.000493969034034409e-05,1.010983094643786231e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.333485545840705927e-06,9.351597171130475797e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.940095129088223841e-06,8.650230663046714827e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.778715167093506406e-06,8.001466397089058297e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.810866507405799635e-06,7.401359223546489195e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.004388441408186066e-06,6.846259877552651578e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.332580447228232585e-06,6.332792787826362589e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.773352369294248135e-06,5.857835549748615159e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.307966300008839541e-06,5.418499937951794590e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.920674956761139873e-06,5.012114342957872844e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.598373550565451454e-06,4.636207525062736173e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.330156358916936953e-06,4.288493586673340109e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.106947708526814888e-06,3.966858071714445336e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.211948814886775830e-07,3.669345107574881800e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.666125537324959910e-07,3.394145511403340570e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.379701183224782469e-07,3.139585788427879266e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.309146972507767292e-07,2.904117955397505797e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.418238529716502001e-07,2.686310127262172068e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.676830158718356593e-07,2.484837809848380354e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.059834801866578599e-07,2.298475845581141909e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.546375168465974645e-07,2.126090963273894428e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.119077309251525930e-07,1.966634886681625782e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.763482733537403309e-07,1.819137959910040528e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.467559176827017104e-07,1.682703250916850685e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.221293464712538798e-07,1.556501097248371964e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.016352696787242643e-07,1.439764060843961874e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.458022860404615438e-08,1.331782261228385165e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.038713130255713033e-08,1.231899058713072873e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.857572550827607907e-08,1.139507061355813332e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.874634832334346245e-08,1.054044431397031236e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.056640281236338234e-08,9.749914687120820895e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.375910390976542608e-08,9.018674505033949951e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.809411283510319223e-08,8.342277080146254372e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.337974311272024192e-08,7.716609224902019242e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.945647447063191820e-08,7.137866239369611244e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.619155514821831911e-08,6.602528774777951300e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.347450997085617960e-08,6.107341432279453841e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.121340219806655967e-08,5.649292966798426241e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.331722657225216401e-09,5.225597975583723409e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.765800900357155993e-09,4.833679960113688220e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.462650785247532447e-09,4.471155658352134188e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.378177581733007186e-09,4.135820552079776330e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.475685936972542106e-09,3.825635461170584116e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.724638213675605756e-09,3.538714143292830822e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.099621187137729902e-09,3.273311823628132595e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.579486137182146297e-09,3.027814584857546382e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.146633238270318209e-09,2.800729552895047519e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.786416033668929018e-09,2.590675818687467936e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.486645842846821599e-09,2.396376040876339289e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.237179332720491337e-09,2.216648678257077771e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.029575297383335962e-09,2.050400804801074165e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.568090327640526398e-10,1.896621463548544520e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.130346415010560766e-10,1.754375518957140194e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.933872251350369245e-10,1.622797970322222407e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.938182703917397135e-10,1.501088691688621613e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.109586595147512672e-10,1.388507566267200319e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.420046693253467129e-10,1.284369985768426083e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.846231015558075677e-10,1.188042687284387761e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.368723343486316530e-10,1.098939902403164078e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.971366235384241386e-10,1.016519795138296991e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.640714306673895778e-10,9.402811670122756778e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.365579277965725940e-10,8.697604092576313316e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.136651396907437867e-10,8.045286836018538811e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.461844238102792546e-11,7.441893144924757080e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.877335219002577159e-11,6.883753769043440471e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.559371831801172289e-11,6.367474650605022685e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.463358109194936025e-11,5.889916284982357135e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.552208201446636926e-11,5.448174629294210591e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.795091501357341383e-11,5.039563442856994209e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.166389428069847666e-11,4.661597952096241490e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.644828570368534704e-11,4.311979740584159825e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.212760857614269069e-11,3.988582772318914507e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.855566401441756704e-11,3.689440463253200551e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.561158802150348796e-11,3.412733722453546682e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.319576180830111261e-11,3.156779890168489612e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.122644098959900851e-11,2.920022505537814717e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.636989596832155826e-12,2.701021841719927505e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.373625314777570181e-12,2.498446150881435945e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.393599647718650532e-12,2.311063565809372148e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.663751437287744744e-12,2.137734608899720826e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.159384787342703499e-12,1.977405262969120103e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.863433428179062036e-12,1.829100561753314988e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.765883244635672257e-12,1.691918661115919515e-05,1.108873696386399549e-14
