x, current_density, J_max, J_min
2.850000000000000000e+02,2.619292418658215553e+07,4.351982827304677367e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.179758583536014706e+07,3.921037079108226299e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.813981306037160754e+07,3.532764807636777759e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.509583769280426390e+07,3.182940363551827669e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.256266064532494545e+07,2.867756533360785842e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.045456672898583487e+07,2.583783104706467092e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.700224305730974302e+06,2.327929534639720321e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.240271637484118342e+06,2.097411314586161077e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.025308261291929521e+06,1.889719665949802697e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.014223424401664175e+06,1.702594236544409394e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.172805018339248374e+06,1.533998500702084005e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.472581942870295607e+06,1.382097595333228111e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.889860728448478505e+06,1.245238350723049045e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.404923819573306944e+06,1.121931298735527396e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.001362391275036149e+06,1.010834462616337389e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.665521123210635502e+06,9.107387519756899774e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.386036144155800343e+06,8.205548040016259253e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.153450512355867075e+06,7.393011276938828826e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.598942206977424212e+05,6.660934220895299315e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.988178990413696738e+05,6.001349522283595055e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.647712029825468780e+05,5.407078781176225841e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.532183903807792813e+05,4.871654423273990303e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.603848453158393968e+05,4.389249311925566196e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.831293562933543581e+05,3.954613330165495723e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.188378269776167581e+05,3.563016242579721659e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.653348229309305898e+05,3.210196215151999518e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.208099613750367425e+05,2.892313432821972668e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.837566532121927594e+05,2.605908309964891896e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.529211245247615152e+05,2.347863838988729939e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.272599925887806166e+05,2.115371667280638590e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.059049609007161052e+05,1.905901533310829103e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.813343860257542110e+04,1.717173729260626435e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.334409015262508183e+04,1.547134290479611047e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.103648791664252349e+04,1.393932641753424518e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.079417918261449813e+04,1.255901457101917267e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.227059463773398602e+04,1.131538513917466998e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.517732149196632236e+04,1.019490343958287127e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.927434444569789412e+04,9.185375032669881359e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.436192428468263097e+04,8.275813007037874311e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.027383929821171478e+04,7.456318406582240015e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.687176082999863502e+04,6.717972498056307435e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.404057264722621039e+04,6.052739706609128043e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.168447574905889087e+04,5.453380162923041731e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.723746812941652024e+03,4.913370910182943568e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.092040594100637463e+03,4.426834913356215693e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.734144999480215120e+03,3.988477098176147789e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.604112874455469864e+03,3.593526723727528937e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.663707287572405221e+03,3.237685461463220883e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.881107706323448383e+03,2.917080615584460087e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.229833284824242583e+03,2.628222975672543980e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.687846830626321662e+03,2.367968842873089015e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.236809131558684840e+03,2.133485816355761606e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.861458411251350753e+03,1.922221967696375679e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.549093915941019986e+03,1.731878067699509207e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.289146158679409609e+03,1.560382563400372863e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.072819279280194678e+03,1.405869032915297896e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.927934185324061218e+02,1.266655872777179116e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.429770358989912893e+02,1.141227996688924031e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.183007898742604311e+02,1.028220346518476494e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.145460065217608872e+02,9.264030360821547220e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.282019320747414213e+02,8.346679660329143517e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.563469394544301281e+02,7.520167641805305611e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.965496690855246698e+02,6.775499199956782395e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.467867589079918105e+02,6.104569950463817222e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.053743798133550627e+02,5.500078028249701019e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.709112598680672477e+02,4.955444619737179019e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.422312694321175570e+02,4.464742364227283979e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.183639627949958566e+02,4.022630845177946612e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.850174117459621925e+01,3.624298469319985015e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.197252597252108330e+01,3.265410101068843505e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.821701763024169907e+01,2.942059882326165098e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.676977059266511105e+01,2.650728724199087592e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.724344401292553641e+01,2.388246008010782825e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.931569528817058057e+01,2.151755078786044905e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.271827294316942414e+01,1.938682155670382199e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.722793979697626554e+01,1.746708320928046014e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.265891927958142560e+01,1.573744282669304812e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.885660930446174177e+01,1.417907636644477898e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.569235099310794901e+01,1.277502379639902647e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.305907524058747704e+01,1.151000451515881869e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.086767981501025027e+01,1.037025105004654615e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.044014402572765121e+00,9.343359222783728910e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.526371581136471534e+00,8.418153152192567359e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.263398824283790134e+00,7.584563624714879552e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.212360884350529133e+00,6.833518509028917470e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.337693758529633570e+00,6.156844022123463947e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.609801308628113770e+00,5.547175772286624124e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.004053815629820434e+00,4.997878610871619458e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.499954583148915610e+00,4.502974420569238282e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.080446390094200737e+00,4.057077054291360400e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.731334324952473303e+00,3.655333716591873963e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.440805472132574705e+00,3.293372149666300538e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.199029197988594087e+00,2.967253049144411125e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.978245113607961958e-01,2.673427191806715564e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.303832431363669109e-01,2.408696808636654168e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.910396780197730626e-01,2.170180782823382106e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.750788435500847617e-01,1.955283293957464412e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.785769694367788540e-01,1.761665567167770860e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.982687188253911659e-01,1.587220419739364115e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.314366989922795659e-01,1.430049328197882278e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.758195128453878597e-01,1.288441766276563430e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.295352399615541439e-01,1.160856588896741778e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.910177579881227883e-01,1.045905259559646584e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.589637497136289490e-01,9.423367386096922928e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.322886026838441531e-01,8.490238679050386054e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.100897091346408618e-01,7.649511037168622352e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.161592442890047205e-02,6.892034643519510610e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.624215055014950393e-02,6.209565722132055271e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.344818464355542198e-02,5.594676819237044583e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.280111689462845675e-02,5.040675968715158888e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.394068214749191625e-02,4.541533862012694044e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.656706960150208491e-02,4.091818229900080496e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.043077810386273646e-02,3.686634721935676680e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.532417377265718667e-02,3.321573640213628551e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.107446428124912230e-02,2.992661947687952306e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.753785208001367585e-02,2.696320028769085184e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.459466871412683740e-02,2.429322731609573111e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.214532559844756256e-02,2.188764268093643295e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.010694423521076198e-02,1.972026589529899411e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.410551852078639035e-03,1.776750893873126188e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.998747568323741841e-03,1.600811954382164458e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.823760119340447121e-03,1.442294990327347023e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.845831419072449582e-03,1.299474828026395699e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.031871264245927462e-03,1.170797125413968161e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.354337660256327246e-03,1.054861455807878201e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.790304881955090952e-03,9.504060667689785760e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.320687734965942804e-03,8.562941481822358583e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.929595769616661727e-03,7.715014601115484538e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.603795595109928224e-03,6.951051857796605873e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.332263101053939502e-03,6.262738883577980005e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.105810434164755836e-03,5.642584622626078499e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.167751086401111117e-04,5.083839804814983836e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.587607304115632969e-04,4.580423491990572415e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.264205621489328003e-04,4.126856897833068274e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.152766055278347468e-04,3.718203761065570347e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.215680791178655113e-04,3.350016623077337954e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.421241646572087858e-04,3.018288425290143664e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.742567159854666188e-04,2.719408899491344300e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.156693001746387377e-04,2.450125276520528814e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.643794930488643293e-04,2.207506885694033940e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.186517998372821803e-04,1.988913259695420663e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.693893119557464340e-05,1.791965397810562308e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.782944751340023805e-05,1.614519874759201343e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.454645513343797631e+02,3.241812740098464613e-05
