x, screening_profile, B_max, B_min
3.250000000000000000e+02,4.612968415541869316e-01,1.666769785225139300e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.113904638335148523e-01,1.565019882648940541e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.664585237097373605e-01,1.469481421368377561e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.260547505491012688e-01,1.379775216716024655e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.897675722667371612e-01,1.295545231794054342e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.572179379672229205e-01,1.216457164391693713e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.280572325239636766e-01,1.142197120165937774e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.019652824655438494e-01,1.072470366819493481e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.786484523402445956e-01,1.007000164331389280e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.578378305339817600e-01,9.455266665975116114e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.392875033238608617e-01,8.878058901217730225e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.227729157612668515e-01,8.336087456647391924e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.080893177965973062e-01,7.827201290063821038e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.505029388411631586e-02,7.349380672142848958e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.348637414144535751e-02,6.900729170288965042e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.324372498531929454e-02,6.479466121842959447e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.418291702464719306e-02,6.083919566771324172e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.617776786467948424e-02,5.712519611787861828e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.911425736308627082e-02,5.363792199570265318e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.288951278066174821e-02,5.036353258342084471e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.741086118669877114e-02,4.728903208600265806e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.259494641210953364e-02,4.440221805185961546e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.836690779221838488e-02,4.169163294227077876e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.465961790573561324e-02,3.914651865730932045e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.141297649647722415e-02,3.675677383778672147e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.857325775949937932e-02,3.451291377374974823e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.609250818288456703e-02,3.240603276040968095e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.392799215972933408e-02,3.042776875209769472e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.204168262109778752e-02,2.857027017396090995e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.039979398887568365e-02,2.682616475967689595e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.972354806555974879e-03,2.518853029150618372e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.732817474913519437e-03,2.365086712655254386e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.657702597144548803e-03,2.220707240018950090e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.726275523188797262e-03,2.085141580426874974e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.920252774446553720e-03,1.957851684397617087e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.223536126784725037e-03,1.838332348306943032e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.621972230458039149e-03,1.726109209274195311e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.103135749255658739e-03,1.620736862453182048e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.656134106774379802e-03,1.521797093255247701e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.271432034234904286e-03,1.428897217488333538e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.940694220787111219e-03,1.341668522824180365e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.656644472961328173e-03,1.259764805407996568e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.412939894066488587e-03,1.182860995802477583e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.204058696249316919e-03,1.110651868812675275e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.025200357035101336e-03,1.042850832071120504e-01,2.015861704119448097e-07
5.500000000000000000e+02,8.721969279802964424e-04,9.791887885751666964e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.414343951746164623e-04,9.194130686620712034e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.297830794113454169e-04,8.632864271828981362e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.345361476519961590e-04,8.105861018951140973e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.533553867700504609e-04,7.611029293366992909e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.842234653591795196e-04,7.146405146727520530e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.254019795851651646e-04,6.710144522197808437e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.753946446523214192e-04,6.300515935539929835e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.329150544963001746e-04,5.915893602987636057e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.968584888980303002e-04,5.554750988638022802e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.662772994647214063e-04,5.215654745750095134e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.403594539980274069e-04,4.897259027903871215e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.184098628437121398e-04,4.598300147441371222e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.983415108567635229e-05,4.317591559989335942e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.412457711645718566e-05,4.054019155157562865e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.084783140061374053e-05,3.806536834722046292e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.963447936512807573e-05,3.574162360743107086e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.016983952106129132e-05,3.355973457139961591e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.218611235999121029e-05,3.151104149249201597e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.545559748934600907e-05,2.958741326839237074e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.978485607816471845e-05,2.778121516939457275e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.500969317642574104e-05,2.608527853675845012e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.099085003489319610e-05,2.449287233086503215e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.761031036623244224e-05,2.299767641624738540e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.476813671896448984e-05,2.159375647746827540e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.237976393959569814e-05,2.027554046628725001e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.037368621973695887e-05,1.903779648663752808e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.689482597885679523e-06,1.787561202964052173e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.276133132607529304e-06,1.678437447624309825e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.090584397451028755e-06,1.575975279009376312e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.096528570338392539e-06,1.479768032799880055e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.263365294147705832e-06,1.389433869973415517e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.565319754509084443e-06,1.304614261315361831e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.980694130868579974e-06,1.224972564444531606e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.491232795231315409e-06,1.150192687705939125e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.081584420098247697e-06,1.079977835627776543e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.738846566785207715e-06,1.014049330963445392e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.452180405365639782e-06,9.521455086434049003e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.212485010248081422e-06,8.940206772470017660e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.012122218277448539e-06,8.394441438724758661e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.446843621708639739e-07,7.881992985349138212e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.047983300011739762e-07,7.400827544581779424e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.879603766869890029e-07,6.949035408487401130e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.903969482154687081e-07,6.524823449475536559e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.089474929641301969e-07,6.126508003517673259e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.409658438489518179e-07,5.752508187816661456e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.842372747474114641e-07,5.401339626406687598e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.369087774222988165e-07,5.071608558781403112e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.974304819942730943e-07,4.762006308167703213e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.645064643732873337e-07,4.471304087490086954e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.370534561513163111e-07,4.198348122411064108e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.141662033342549636e-07,3.942055072091229552e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.508841601348732990e-08,3.701407729494297742e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.918841685345301464e-08,3.475450984172106812e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.593873656342845033e-08,3.263288031506094214e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.489902315015966311e-08,3.064076813359992418e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.570173197915305190e-08,2.877026676017083000e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.804008788372988184e-08,2.701395232137556238e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.165841522785394194e-08,2.536485414281293080e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.634602461729671160e-08,2.381642708301826700e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.192510524471313542e-08,2.236252555630988906e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.824606632654829197e-08,2.099737914144078101e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.518442011079514251e-08,1.971556967924888420e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.263656958113558138e-08,1.851200976840802152e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.051630304154180972e-08,1.738192257393037822e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.751876968490170927e-09,1.632082286828294817e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.283588423169039835e-09,1.532449922987066731e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.061754881318546477e-09,1.438899732823415659e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.045033124142929281e-09,1.351060422962202219e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.199020306556057278e-09,1.268583366064754674e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.495089867063697230e-09,1.191141217154284950e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.909422889929707350e-09,1.118426614409328591e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.422202143798324648e-09,1.050150959268745512e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.016941525432732854e-09,9.860432710066470603e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.679928218937400000e-09,9.258491112311327759e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.399758694788639441e-09,8.693295740382371486e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.166952848258564436e-09,8.162603378131203262e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.736332208224701809e-10,7.664307749151581025e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.132584503546295588e-10,7.196431157133306895e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.804019308586718568e-10,6.757116636540565777e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.705681922350928117e-10,6.344620582461246369e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.800407869224711523e-10,5.957305830375570800e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.057565363480654721e-10,5.593635158378436898e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.452018820610885759e-10,5.252165186066141489e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.963278343787921389e-10,4.931540645872582729e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.574806406601214390e-10,4.630489004118512825e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.273458272271964227e-10,4.347815410425086161e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.049037214794120732e-10,4.082397955446262884e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.893949492005688470e-10,3.833183218098587140e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.802947395903775511e-10,3.599182084615378864e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.772951685788938474e-10,3.379465822831719218e-04,1.108873696386399549e-14
