x, current_density, J_max, J_min
3.200000000000000000e+02,9.272953264573678970e+08,1.779573702649107933e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.363827651675329208e+08,1.670937553567936420e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.534677840913993120e+08,1.568933224719676018e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.779434615828201771e+08,1.473155868915121794e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.092397365693086386e+08,1.383225353333199024e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.468219359263507128e+08,1.298784750803575993e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.901893072401832342e+08,1.219498923190696478e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.388735600620169044e+08,1.145053191256774426e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.924374187856854796e+08,1.075152085724551916e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.504731902807059884e+08,1.009518174582892060e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.126013493810929060e+08,9.478909619808620214e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.784691452693856955e+08,8.900258543401060104e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.477492317054919600e+08,8.356931895821042061e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.201383239330084026e+08,7.846773256173719168e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.953558849534065425e+08,7.367757844789031744e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.731428436930150390e+08,6.917984487029820681e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.532603474011355639e+08,6.495668067678686380e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.354885504133054614e+08,6.099132445955529213e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.196254411933564693e+08,5.726803803046104908e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.054857093357312381e+08,5.377204395738490820e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.289965396748712659e+07,5.048946691376044750e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.171213474132867157e+07,4.740727860848982930e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.178156635965639353e+07,4.451324607767754197e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.297895731805080920e+07,4.179588313295493722e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.518699330781762302e+07,3.924440477369858027e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.829916547392675281e+07,3.684868438220770359e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.221894348942939192e+07,3.459921353195210695e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.685899318260581046e+07,3.248706424937217236e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.214043824076408893e+07,3.050385357945123315e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.799216531654422358e+07,2.864171031442404985e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.435017168029453605e+07,2.689324375356982946e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.115695439677506685e+07,2.525151437010006607e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.836093985695288330e+07,2.371000626872054040e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.591595236657199077e+07,2.226260132455334961e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.378072038276057877e+07,2.090355490077858567e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.191841889815621264e+07,1.962747304862096608e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.029624639860683493e+07,1.842929109918972552e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.885034764906574041e+06,1.730425356220458746e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.658890450514333323e+06,1.624789525182740986e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.594865244853005745e+06,1.525602356468951404e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.672654924518493935e+06,1.432470183977736533e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.874324101343479939e+06,1.345023373413338959e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.184055595468529034e+06,1.262914855236047804e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.587922692026184406e+06,1.185818747170384228e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.073682680360606872e+06,1.113429060803878009e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.630590123503799085e+06,1.045458487143040746e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.249228361545896158e+06,9.816372563064762950e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.921357814249726711e+06,9.217120668293593824e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.639779714507290162e+06,8.654450803297653794e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.398213973830451956e+06,8.126129775467707217e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.191189952909223037e+06,7.630060720038020611e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.013948983352750074e+06,7.164274777794362605e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.623575601454109419e+05,6.726923280826093256e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.328301973017005948e+05,6.316270415308043361e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.222610109918111702e+05,5.930686332191421837e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.279631644401475787e+05,5.568640678460687399e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.476153766759926220e+05,5.228696523282293975e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.792147623377288692e+05,4.909504654938811809e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.210353318860349245e+05,4.609798225913316011e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.715915405350148794e+05,4.328387724870871007e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.296063298043368559e+05,4.064156255581228435e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.939831577368490689e+05,3.816055104045186937e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.637815624789959402e+05,3.583099576230914146e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.381958490994899767e+05,3.364365089900478721e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.165365312809610477e+05,3.158983505015375093e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.821419795029127272e+04,2.966139678156759217e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.272551013460461400e+04,2.785068227285049483e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.964106548178558296e+04,2.615050493998597562e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.859489712348014291e+04,2.455411691234811023e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.927540005251368711e+04,2.305518225093143806e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.141750211013181979e+04,2.164775180150560662e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.479591820909355738e+04,2.032623958288845420e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.921934573403509421e+04,1.908540061662414670e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.452547633559543829e+04,1.792031011007470638e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.057671473967436759e+04,1.682634391030401736e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.725650889154910692e+04,1.579916015117692016e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.446620790237632536e+04,1.483468202083278447e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.212237501022003016e+04,1.392908158113875799e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.015449224737299301e+04,1.307876457490304857e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.503001849081263572e+03,1.228035616054983810e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.117636764946104449e+03,1.153068751763753779e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.955999052860864140e+03,1.082678327005860955e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.982350546644611313e+03,1.016584967700496688e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.166585083907160879e+03,9.545263544829666615e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.483355842926718651e+03,8.962561815796729177e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.911335041184167949e+03,8.415431792398020625e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.432586460865964000e+03,7.901701958438094705e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.032034048292416401e+03,7.419333360456431285e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.697012238544252796e+03,6.966411515281032771e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.416885731299269310e+03,6.541138811594601721e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.182728231384987112e+03,6.141827375356121920e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.870512052162969212e+02,5.766892370761053637e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.235750250912719821e+02,5.414845710152136162e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.870360062425760361e+02,5.084290147916098125e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.730238119895542468e+02,4.773913734925323166e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.778445325212756529e+02,4.482484611514491029e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.984054521435315337e+02,4.208846118326117285e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.321181251126761254e+02,3.951912205620204564e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.768168961096081375e+02,3.710663122827869374e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.306904406805679457e+02,3.484141371241259854e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.922242745777886910e+02,3.271447903776218649e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.601524983633911177e+02,3.071738556724806316e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.334173130762481492e+02,2.884220699335706886e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.111350844182638156e+02,2.708150087924893014e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.255251048351044574e+01,2.542827912030722946e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.702134571326243417e+01,2.387598020889985375e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.409635456544101828e+01,2.241844319226942956e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.334019372063761466e+01,2.104988322019427549e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.438890663651052648e+01,1.976486858537123539e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.693960833916866449e+01,1.855829916539508151e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.074023669507839784e+01,1.742538618077203631e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.558102337696844941e+01,1.636163318862940418e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.128739592654679313e+01,1.536281823668590514e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.771407074090842215e+01,1.442497710665395018e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.474013710683577472e+01,1.354438758056791965e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.226496594131048035e+01,1.271755466759254457e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.020480480216415486e+01,1.194119673267818289e+06,1.277320012313119682e-03
9.050000000000000000e+02,8.489943954139976157e+00,1.121223247200849699e+06,1.062977634581706082e-03
9.100000000000000000e+02,7.062357598456330265e+00,1.052776868354688864e+06,8.846032636525643809e-04
9.150000000000000000e+02,5.873740452084615704e+00,9.885088784144358942e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.883873240415328887e+00,9.281642027633894468e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.059261796437125369e+00,8.715033381118668476e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.372003717586856908e+00,8.183014019274178427e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.798844231303578400e+00,7.683472398936767131e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.320389322580654223e+00,7.214425878554158844e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.920449498088831586e+00,6.774012849236525362e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.585491981797062966e+00,6.360485346176691819e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.304182806017422314e+00,5.972202111114693107e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.067003303595071007e+00,5.607622078312372323e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.659280244775702240e-01,5.265298258184238803e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.941531783168719549e-01,4.943871994309109286e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.458664144079158342e-01,4.642067571029256796e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.160501490006960901e-01,4.358687150234940927e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.003117851659675153e-01,4.092606017238738132e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.947350803590763846e-01,3.842768116871140082e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.574763240160960587e-02,3.608181862080265419e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.387916198400568683e+05,3.241812740098464613e-05
