x, current_density, J_max, J_min
1.450000000000000000e+02,2.198823542336726189e+09,1.561731010408452988e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.829847044163460016e+09,1.462835343988002777e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.522787136195301771e+09,1.370202185497254753e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.267253822967479944e+09,1.283434965430292892e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.054600615971928239e+09,1.202162226803978348e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.776319621620984077e+08,1.126036034922715569e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.303597678052159548e+08,1.054730487843901825e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.078007791721301079e+08,9.879403211672418594e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.058079640289987326e+08,9.253796011749332428e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.209301883811933398e+08,8.667805007279552460e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.502954403471369743e+08,8.118921526779771805e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.915136498047308922e+08,7.604795758862652779e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.425958155157866776e+08,7.123226692517843246e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.018867032305068076e+08,6.672152694418611526e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.680088374757248163e+08,6.249642682914801598e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.398158918753356338e+08,5.853887860927303314e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.163539008697685897e+08,5.483193972351973534e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.682898035427232087e+07,5.135974048822043419e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.058046499826560915e+07,4.810741615777409554e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.705855329241016507e+07,4.506104328755446434e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.580570389818183333e+07,4.220758012659822464e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.644115380765346438e+07,3.953481078489016056e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.864803445399052650e+07,3.703129293622072697e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.216264982009735703e+07,3.468630883272862911e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.676555374844941869e+07,3.248981942141759396e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.227412453477274626e+07,3.043242136621675491e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.853638555187027901e+07,2.850530679159304142e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.542586281185532548e+07,2.670022557537470818e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.283730546196865290e+07,2.500945002935898304e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.068312440826572292e+07,2.342574181649873257e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.890428560775298625e+06,2.194232096303808689e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.398558415466428734e+06,2.055283683293586016e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.157033516761710867e+06,1.925134094031580448e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.123844348823348992e+06,1.803226148355206251e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.264030858285327442e+06,1.689037949196805716e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.548499509862131439e+06,1.582080648303124666e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.953038847508547828e+06,1.481896353439237833e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.457500250643524341e+06,1.388056168117517233e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.045116164661462419e+06,1.300158355459563255e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.701932736675967230e+06,1.217826618330477238e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.416337658574436558e+06,1.140708488382570505e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.178667240994521184e+06,1.068473817111904621e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.808794227726334939e+05,1.000813362467766881e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.162816514752419898e+05,9.374374649642302990e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.793044272981955437e+05,8.780748076261470318e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.653128477320985403e+05,8.224712544608132839e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.704497762248335639e+05,7.703887624827017784e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.915053281344861025e+05,7.216043626335715055e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.258082577648820006e+05,6.759092052351874113e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.711355713435496436e+05,6.331076658881722689e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.256373075136864791e+05,5.930165079892644882e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.877739401353437570e+05,5.554640982816616297e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.562642852925061889e+05,5.202896720801658630e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.300421498338767415e+05,4.873426450254954100e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.082202545627194922e+05,4.564819684213364720e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.006021134363672172e+04,4.275755253942877054e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.494753824072590214e+04,4.004995652916045189e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.237086727358601638e+04,3.751381738953649402e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.190464124337868998e+04,3.513827771849992275e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.319471414092060149e+04,3.291316765237587690e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.594636789737677464e+04,3.082896132792158127e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.991433999998270156e+04,2.887673610139059424e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.489452453692460404e+04,2.704813435002521873e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.071706585938047283e+04,2.533532769244594872e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.724061117075384027e+04,2.373098347476300597e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.434752756778709409e+04,2.222823337893466949e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.193992169242859745e+04,2.082064401898201108e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.936327311292643572e+03,1.950218939918058813e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.268948740237352467e+03,1.826722511632025540e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.881366839734041605e+03,1.711046419559140205e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.726629958723391610e+03,1.602695445664878488e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.765665230167519439e+03,1.501205731295567453e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.965956461257121191e+03,1.406142791364672184e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.300443882004322404e+03,1.317099654289517105e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.746608522980845009e+03,1.233695119715384245e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.285710240263111700e+03,1.155572126568183303e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.902153604611125047e+03,1.082396224449182153e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.582960198453939029e+03,1.013854141827742755e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.317329464778744978e+03,9.496524449023768306e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.096273248354039197e+03,8.895162813886177540e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.123116632471056846e+02,8.331882038557523489e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.592199956957323366e+02,7.804270675750413537e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.318180782789155501e+02,7.310069981610351801e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.257950084339506702e+02,6.847164245863704383e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.375632803150255654e+02,6.413571734303169698e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.641373942485730026e+02,6.007436204834883660e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.030328362898213754e+02,5.627018960766644776e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.521820096487198555e+02,5.270691407316849381e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.098642733543355519e+02,4.936928079477942735e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.746477208738767786e+02,4.624300111386232823e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.453407286477000753e+02,4.331469119239836931e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.209516350866029768e+02,4.057181471577136964e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.006551856884056377e+02,3.800262922386398166e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.376460887620748963e+01,3.559613584070426971e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.970837768760779340e+01,3.334203218745178357e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.801087099945927150e+01,3.123066827714070305e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.827627992142771518e+01,2.925300520236057043e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.017521479850605459e+01,2.740057643901563436e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.343355964321830243e+01,2.566545160049927980e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.782319686459668162e+01,2.404020248711363599e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.315428844630321237e+01,2.251787128538903594e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.926885239188484178e+01,2.109194078116215393e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.603541708314435610e+01,1.975630645889297500e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.334457267098830435e+01,1.850525036777528375e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.110526897102855060e+01,1.733341664276025444e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.241734595718016365e+00,1.623578857569588535e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.690913075600816384e+00,1.520766713842286728e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.400329215633390412e+00,1.424465086588219739e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.326313490410426787e+00,1.334261701311289519e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.432524397102727498e+00,1.249770390547117963e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.688718766918316572e+00,1.170629440651156753e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.069728426078258465e+00,1.096500043275409378e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.554608579553396375e+00,1.027064844904459640e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.125929101396574428e+00,9.620265882412469015e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.769184751039716508e+00,9.011068396262612194e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.472304359026617160e+00,8.440447970421442762e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.225242374484137864e+00,7.905961736006684601e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.019638953511133872e+00,7.405321517322369851e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.485370868855726112e-01,6.936384036006839015e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.061471955314467808e-01,6.497141735497186892e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.876512283551170723e-01,6.085714186528898776e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.890396337036102548e-01,5.700340036876994185e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.069756880431288915e-01,5.339369470874931663e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.386825911431393665e-01,5.001257146429838613e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.818495074023373292e-01,4.684555579297056422e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.345533740339749151e-01,4.387908946291377768e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.951938303317318768e-01,4.110047280906216707e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.624390662157194076e-01,3.849781036491645500e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.351807577342143962e-01,3.605995993715892080e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.124965646723245227e-01,3.377648490508704446e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.361892129802508455e-02,3.163760954065713100e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.790906421708986007e-02,2.963417715785838664e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.483541851665189371e-02,2.775761091225273907e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.395561084867495083e-02,2.599987708285989240e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.490150082949297822e-02,2.435345067919467576e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.736672426242750034e-02,2.281128322621788364e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.109632668312689932e-02,2.136677258928531315e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.587813645758550371e-02,2.001373470991392154e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.153558552409689381e-02,1.874637713136306033e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.792173485436837979e-02,1.755927420069232350e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.491430247314212872e-02,1.644734384113397449e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.241152579927131197e-02,1.540582579534078017e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.032871830216025230e-02,1.443026124636695720e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.595403961047496516e-03,1.351647372913796687e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.152932565743270674e-03,1.266055125069014961e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.952495167679709015e-03,1.185882954263505526e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.953472530030507762e-03,1.110787637415139005e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.122060693356405583e-03,1.040447685834720731e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.430127149999333096e-03,9.745619689087780425e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.854258923563334459e-03,9.128484249367895536e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.374970343318657910e-03,8.550428536038801540e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.976043706967368137e-03,8.008977849194309674e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.643980521756397382e-03,7.501814197794735665e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.367544755566837446e-03,7.026766376173215685e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.137382642952669337e-03,6.581800668941264739e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.457061814942775485e-04,6.165012144500517752e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.860296089232038982e-04,5.774616499887496466e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.529499441865927335e-04,5.408942422038749792e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.419641666126275882e-04,5.066424432774088928e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.493168470628126389e-04,4.745596186867001234e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.718730753617510688e-04,4.445084194510637317e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.070123842459921283e-04,4.163601941304837237e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.525400805333685933e-04,3.899944380591407535e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.066129832228996970e-04,3.652982774558875826e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.676770557230832122e-04,3.421659862031230005e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.344148218683830192e-04,3.204985332253412926e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.057007864380609758e-04,3.002031585296647390e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.056335174008864201e-05,2.811929760933496291e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.815194163042907907e-05,2.633866018982006353e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.770822054212629457e-05,2.467078055194772896e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.854043366161301680e-05,2.310851837777251494e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.164518550564023317e+05,3.241812740098464613e-05
