x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.245545041385326554e-07,5.769923460702669482e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.036534705249388019e-07,5.404546566706087268e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.625976255274240390e-08,5.062306942306901703e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.178482879514692698e-08,4.741739433979472867e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.973888047741637421e-08,4.441471668154110819e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.971431847917629879e-08,4.160218175982775130e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.137194139055449672e-08,3.896774890150418724e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.442946794373668392e-08,3.650013990172442518e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.865198545310383004e-08,3.418879074110514615e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.384400106752902868e-08,3.202380636036554484e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.984282687281543757e-08,2.999591829883602873e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.651307501578509205e-08,2.809644501548172121e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.374207658136444252e-08,2.631725472257404053e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.143606921107097492e-08,2.465073057289668065e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.517024463231472359e-09,2.308973805145087335e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.920007562222894578e-09,2.162759443206109522e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.590980198490471052e-09,2.025804016812257288e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.484972032620282855e-09,1.897521209501239550e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.564559032593850863e-09,1.777361832944142350e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.798597155676093940e-09,1.664811475828986698e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.161168526492061046e-09,1.559388301627264231e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.630704453087919610e-09,1.460640985815593595e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.189255606443926179e-09,1.368146783721548021e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.821884668481306362e-09,1.281509720721980654e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.516160897575153061e-09,1.200358897045924154e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.261739509171185827e-09,1.124346899924840749e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.050011638995492587e-09,1.053148316292468883e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.738130446517032196e-10,9.864583396670578014e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.271816889326650188e-10,9.239914652519366778e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.051560021857488477e-10,8.654802676680454360e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.036069975292889098e-10,8.106742560858117008e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.190985581976212422e-10,7.593388018550979723e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.487711695533550052e-10,7.112541340423443777e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.902451616034317184e-10,6.662143985746971607e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.415401880330407010e-10,6.240267769632694243e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.010082171670060699e-10,5.845106608327150025e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.672777674717633337e-10,5.474968787232139047e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.392075006929071572e-10,5.128269718547536112e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.158476023578901525e-10,4.803525157531914926e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.640764287476607934e-11,4.499344848339440102e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.022983174199557864e-11,4.214426572230178455e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.676675987119705376e-11,3.947550572673921496e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.556287688913848187e-11,3.697574333480902094e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.623907666587375933e-11,3.463427687604221650e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.847986948906900673e-11,3.244108235674354052e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.202270682899047191e-11,3.038677054652227233e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.664909747590177850e-11,2.846254678229177999e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.217721444634068617e-11,2.666017331765664980e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.845574249793781743e-11,2.497193405650193539e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.535875807094863776e-11,2.339060151980638155e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.278146840892439301e-11,2.190940590426218929e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.063666568301818488e-11,2.052200610023865741e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.851776138022271119e-12,1.922246254501600851e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.366404412001128824e-12,1.800521179507135307e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.130289936588868318e-12,1.686504270855930694e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.101606268605538011e-12,1.579707413602252780e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.245545807424425643e-12,1.479673402382444564e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.533142009128754710e-12,1.385973984084442169e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.940289244682301165e-12,1.298208024464040083e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.446927137024981758e-12,1.215999790859093000e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.036361777482856354e-12,1.138997343649770415e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.694700853471510953e-12,1.066871029578625191e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.410383573891720896e-12,9.993120704802488374e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.173789486288662955e-12,9.360312413787668382e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.769129493089820920e-13,8.767576322939959511e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.130922455703138352e-13,8.212374884554909504e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.767841689271760422e-13,7.692331239593144104e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.633764588356728329e-13,7.205219042168408425e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.690317351528942627e-13,6.748952928393665883e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.905576525880615973e-13,6.321579588781754818e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.252988812176237830e-13,5.921269405980834726e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.710472580057029899e-13,5.546308622045099035e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.259670691241469274e-13,5.195092001708421711e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.885329348477752285e-13,4.866115960251617004e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.574781952341266006e-13,4.557972126543395315e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.317520501123792979e-13,4.269341313697811173e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.104840031259438193e-13,3.998987871536166874e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.295440672071321813e-14,3.745754396675842249e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.857011140884065570e-14,3.508556777599489813e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.684439535144060647e-14,3.286379553492284962e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.738049513689176177e-14,3.078271566977910196e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.985818048518501968e-14,2.883341892142430229e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.402291860617863916e-14,2.700756020413564839e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.967726156582021761e-14,2.529732287966847014e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.667416523438425479e-14,2.369538529364089265e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.491201374977283803e-14,2.219488943098200701e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.433118113849271012e-14,2.078941155625432574e-04,1.108873696386399549e-14
