x, current_density, J_max, J_min
1.700000000000000000e+02,1.395989593871123695e+10,1.350635595395022202e+10,4.585422588170870781e+09
1.750000000000000000e+02,1.319872598211120987e+10,1.278447048342895699e+10,4.124029774654213905e+09
1.800000000000000000e+02,1.247668385152312660e+10,1.210116822767904854e+10,3.709063070023136139e+09
1.850000000000000000e+02,1.179187112723265648e+10,1.145438699744350052e+10,3.335851002327681065e+09
1.900000000000000000e+02,1.114247680089583588e+10,1.084217482301433945e+10,3.000192150860668659e+09
1.950000000000000000e+02,1.052677341086473846e+10,1.026268406323642349e+10,2.698307848823334694e+09
2.000000000000000000e+02,9.943113344642786026e+09,9.714165829372329712e+09,2.426799645127041340e+09
2.050000000000000000e+02,9.389925301302700043e+09,9.194964706999494553e+09,2.182611046458965778e+09
2.100000000000000000e+02,8.865710906953351974e+09,8.703513760010534286e+09,1.962993108924455404e+09
2.150000000000000000e+02,8.369041476609332085e+09,8.238329801638998032e+09,1.765473491915339231e+09
2.200000000000000000e+02,7.898554916199657440e+09,7.798008918238457680e+09,1.587828625829217672e+09
2.250000000000000000e+02,7.452952758516447067e+09,7.381222232305955887e+09,1.428058680318945169e+09
2.300000000000000000e+02,7.030997327562754631e+09,6.986711891962687492e+09,1.284365051278295755e+09
2.350000000000000000e+02,6.631509025550320625e+09,6.613287274788215637e+09,1.155130113124396324e+09
2.400000000000000000e+02,6.253363737371629715e+09,6.259821394551545143e+09,1.038899008439040899e+09
2.450000000000000000e+02,5.895490347493561745e+09,5.925247499994641304e+09,9.343632699664475918e+08
2.500000000000000000e+02,5.556868364416030884e+09,5.608555855403593063e+09,8.403460905927108526e+08
2.550000000000000000e+02,5.236525648077624321e+09,5.308790693251275063e+09,7.557890754843260050e+08
2.600000000000000000e+02,4.933536235793985367e+09,5.025047329714659691e+09,6.797403272484589815e+08
2.650000000000000000e+02,4.647018262505255699e+09,4.756469434361488342e+09,6.113437299841253757e+08
2.700000000000000000e+02,4.376131971284660339e+09,4.502246445766270638e+09,5.498293115898854733e+08
2.750000000000000000e+02,4.120077810251745701e+09,4.261611125255993366e+09,4.945045758320892453e+08
2.800000000000000000e+02,3.878094612171768665e+09,4.033837241402862549e+09,4.447467065947758555e+08
2.850000000000000000e+02,3.649457853217580318e+09,3.818237378275855541e+09,3.999955565508525372e+08
2.900000000000000000e+02,3.433477987505327225e+09,3.614160860836493492e+09,3.597473413247877955e+08
2.950000000000000000e+02,3.229498854155614376e+09,3.420991791217722416e+09,3.235489681591006517e+08
3.000000000000000000e+02,3.036896153796266079e+09,3.238147189959430218e+09,2.909929352398125529e+08
3.050000000000000000e+02,2.855075991522387028e+09,3.065075236590889454e+09,2.617127442602227330e+08
3.100000000000000000e+02,2.683473483488613605e+09,2.901253604250275135e+09,2.353787745801114738e+08
3.150000000000000000e+02,2.521551424411091805e+09,2.746187883315148830e+09,2.116945725338739753e+08
3.200000000000000000e+02,2.368799013377197266e+09,2.599410089286481857e+09,1.903935141146164834e+08
3.250000000000000000e+02,2.224730635481953621e+09,2.460477250423051357e+09,1.712358034645043612e+08
3.300000000000000000e+02,2.088884696901656389e+09,2.328970070863708973e+09,1.540057733819794357e+08
3.350000000000000000e+02,1.960822511128456831e+09,2.204491665202878475e+09,1.385094574564139843e+08
3.400000000000000000e+02,1.840127234183375359e+09,2.086666360700241327e+09,1.245724064985931069e+08
3.450000000000000000e+02,1.726402846717458487e+09,1.975138563509731054e+09,1.120377246855795830e+08
3.500000000000000000e+02,1.619273181001274586e+09,1.869571685506126881e+09,1.007643033119337410e+08
3.550000000000000000e+02,1.518380990887885809e+09,1.769647128470437050e+09,9.062523226380936801e+07
3.600000000000000000e+02,1.423387062915051699e+09,1.675063322568381786e+09,8.150637133315755427e+07
3.650000000000000000e+02,1.333969366792072296e+09,1.585534816220113993e+09,7.330506528866057098e+07
3.700000000000000000e+02,1.249822243589008093e+09,1.500791414614430904e+09,6.592898823835559189e+07
3.750000000000000000e+02,1.170655630019574404e+09,1.420577364267539501e+09,5.929510427440541983e+07
3.800000000000000000e+02,1.096194317275568008e+09,1.344650581165380001e+09,5.332873269951321185e+07
3.850000000000000000e+02,1.026177242936593533e+09,1.272781920160087109e+09,4.796270731180271506e+07
3.900000000000000000e+02,9.603568145413824320e+08,1.204754483415610790e+09,4.313662028384657949e+07
3.950000000000000000e+02,8.984982634665626287e+08,1.140362965815430641e+09,3.879614212383838743e+07
4.000000000000000000e+02,8.403790278158285618e+08,1.079413035356805563e+09,3.489241006339807808e+07
4.050000000000000000e+02,7.857881630774915218e+08,1.021720746661613226e+09,3.138147798680837080e+07
4.100000000000000000e+02,7.345257793603117466e+08,9.671119858337566853e+08,2.822382170928297564e+07
4.150000000000000000e+02,6.864025040680875778e+08,9.154219449877524376e+08,2.538389403495424241e+07
4.200000000000000000e+02,6.412389689210478067e+08,8.664946248626149893e+08,2.282972458566292748e+07
4.250000000000000000e+02,5.988653202783060074e+08,8.201823640199592113e+08,2.053255989563788101e+07
4.300000000000000000e+02,5.591207517593320608e+08,7.763453932054420710e+08,1.846653972044469044e+07
4.350000000000000000e+02,5.218530582047262192e+08,7.348514135286204815e+08,1.660840591626421176e+07
4.400000000000000000e+02,4.869182100566429496e+08,6.955751971881818771e+08,1.493724061221999116e+07
4.450000000000000000e+02,4.541799472779641151e+08,6.583982095375448465e+08,1.343423072823964991e+07
4.500000000000000000e+02,4.235093919661390781e+08,6.232082513502393961e+08,1.208245618751908466e+07
4.550000000000000000e+02,3.947846788530315161e+08,5.898991202054226398e+08,1.086669943939896487e+07
4.600000000000000000e+02,3.678906029159798622e+08,5.583702899716075659e+08,9.773274148365067318e+06
4.650000000000000000e+02,3.427182833577206731e+08,5.285266074212922454e+08,8.789871120644884184e+06
4.700000000000000000e+02,3.191648432439087629e+08,5.002780050608801842e+08,7.905419733925277367e+06
4.750000000000000000e+02,2.971331041166974306e+08,4.735392293092170358e+08,7.109963310241342522e+06
4.800000000000000000e+02,2.765312949314051867e+08,4.482295832044004798e+08,6.394547029051644728e+06
4.850000000000000000e+02,2.572727746905828416e+08,4.242726828623488545e+08,5.751117118685275316e+06
4.900000000000000000e+02,2.392757681759691536e+08,4.015962269521348476e+08,5.172430191312570125e+06
4.950000000000000000e+02,2.224631142039068937e+08,3.801317784923621416e+08,4.651971700781125575e+06
5.000000000000000000e+02,2.067620258538134992e+08,3.598145583100532293e+08,4.183882605359389912e+06
5.050000000000000000e+02,1.921038621423297226e+08,3.405832495387126803e+08,3.762893409796456341e+06
5.100000000000000000e+02,1.784239106378391087e+08,3.223798125655438304e+08,3.384264844178946223e+06
5.150000000000000000e+02,1.656611805311883390e+08,3.051493098693394065e+08,3.043734511779614724e+06
5.200000000000000000e+02,1.537582056987269223e+08,2.888397402204037309e+08,2.737468905287730508e+06
5.250000000000000000e+02,1.426608573131977022e+08,2.734018817421318889e+08,2.462020251245814376e+06
5.300000000000000000e+02,1.323181655766485929e+08,2.587891433606074750e+08,2.214287696870615706e+06
5.350000000000000000e+02,1.226821501673821956e+08,2.449574241938971877e+08,1.991482402320438065e+06
5.400000000000000000e+02,1.137076590100882798e+08,2.318649804566823542e+08,1.791096145436300663e+06
5.450000000000000000e+02,1.053522149947079271e+08,2.194722994785519540e+08,1.610873085526059614e+06
5.500000000000000000e+02,9.757587028532469273e+07,2.077419804557424188e+08,1.448784368323310977e+06
5.550000000000000000e+02,9.034106787546455860e+07,1.966386215764398873e+08,1.303005286237377673e+06
5.600000000000000000e+02,8.361251006066048145e+07,1.861287131789904833e+08,1.171894736776775913e+06
5.650000000000000000e+02,7.735703351301689446e+07,1.761805366205728352e+08,1.053976747900098795e+06
5.700000000000000000e+02,7.154349065582033992e+07,1.667640685511203408e+08,9.479238623167122714e+05
5.750000000000000000e+02,6.614263704900925606e+07,1.578508903035962582e+08,8.525421936866139295e+05
5.800000000000000000e+02,6.112702450856356323e+07,1.494141021271610260e+08,7.667579864902070258e+05
5.850000000000000000e+02,5.647089969462142140e+07,1.414282420043917298e+08,6.896055282662413083e+05
5.900000000000000000e+02,5.215010791439813375e+07,1.338692088075451553e+08,6.202162781403716654e+05
5.950000000000000000e+02,4.814200189679411054e+07,1.267141895619520694e+08,5.578090892591904849e+05
6.000000000000000000e+02,4.442535530595002323e+07,1.199415905970257372e+08,5.016814150591282523e+05
6.050000000000000000e+02,4.098028077095628530e+07,1.135309723770994395e+08,4.512014003751419950e+05
6.100000000000000000e+02,3.778815221847140789e+07,1.074629878154153675e+08,4.058007683551412192e+05
6.150000000000000000e+02,3.483153130416506529e+07,1.017193238850964159e+08,3.649684231048669899e+05
6.200000000000000000e+02,3.209409774768761918e+07,9.628264635088542104e+07,3.282446960452277563e+05
6.250000000000000000e+02,2.956058338430389762e+07,9.113654745485317707e+07,2.952161712106954656e+05
6.300000000000000000e+02,2.721670975441981107e+07,8.626549639819212258e+07,2.655110312347413856e+05
6.350000000000000000e+02,2.504912905999511108e+07,8.165479246965049207e+07,2.387948716299240186e+05
6.400000000000000000e+02,2.304536832428760082e+07,7.729052067915096879e+07,2.147669362420474645e+05
6.450000000000000000e+02,2.119377659852271155e+07,7.315950976269541681e+07,1.931567314991519961e+05
6.500000000000000000e+02,1.948347506594436988e+07,6.924929243181702495e+07,1.737209813403807930e+05
6.550000000000000000e+02,1.790430990028542653e+07,6.554806774761294574e+07,1.562408885449453664e+05
6.600000000000000000e+02,1.644680774201418646e+07,6.204466550580349565e+07,1.405196716307041352e+05
6.650000000000000000e+02,1.510213366177469119e+07,5.872851252533274144e+07,1.263803495940868306e+05
6.700000000000000000e+02,1.386205148625475168e+07,5.558960073877016455e+07,1.136637495531526656e+05
6.750000000000000000e+02,1.271888636729644425e+07,5.261845698821174353e+07,1.022267148649056617e+05
6.800000000000000000e+02,1.166548948041831888e+07,4.980611443552424759e+07,9.194049354481170303e+04
6.850000000000000000e+02,1.069520474405513704e+07,4.714408550065015256e+07,8.268928884621222096e+04
6.900000000000000000e+02,9.801837455749323592e+06,4.462433624630162120e+07,7.436895568283744797e+04
6.950000000000000000e+02,8.979624746255639941e+06,4.223926213173716515e+07,6.688582821944536408e+04
7.000000000000000000e+02,8.223207757055212744e+06,3.998166506244607270e+07,6.015566543223062035e+04
7.050000000000000000e+02,7.527605451124116778e+06,3.784473166647806019e+07,5.410270276869231020e+04
7.100000000000000000e+02,6.888189970973020419e+06,3.582201273185554147e+07,4.865879923105568014e+04
7.150000000000000000e+02,6.300663461973986588e+06,3.390740374301193655e+07,4.376267028157212917e+04
7.200000000000000000e+02,5.761036282825515606e+06,3.209512645751510933e+07,3.935919793415850290e+04
7.250000000000000000e+02,5.265606528683898970e+06,3.037971146747505665e+07,3.539881026575728174e+04
7.300000000000000000e+02,4.810940796012921259e+06,2.875598169300657883e+07,3.183692336229193097e+04
7.350000000000000000e+02,4.393856121582076885e+06,2.721903675793062150e+07,2.863343941694381283e+04
7.400000000000000000e+02,4.011403031280247495e+06,2.576423820056045055e+07,2.575229533061165785e+04
7.450000000000000000e+02,3.660849637512962800e+06,2.438719547493958101e+07,2.316105673294019653e+04
7.500000000000000000e+02,3.339666726922369562e+06,2.308375270028267428e+07,2.083055285362534778e+04
7.550000000000000000e+02,3.045513783014037646e+06,2.184997611863063276e+07,1.873454813357279272e+04
7.600000000000000000e+02,2.776225890999320429e+06,2.068214222286671028e+07,1.684944687908616834e+04
7.650000000000000000e+02,2.529801474770001601e+06,1.957672651926417649e+07,1.515402763423914985e+04
7.700000000000000000e+02,2.304390818418127950e+06,1.853039289065195620e+07,1.362920428114014248e+04
7.750000000000000000e+02,2.098285327102450654e+06,1.753998352809552848e+07,1.225781117868302681e+04
7.800000000000000000e+02,1.909907484347551363e+06,1.660250940070800669e+07,1.102440992099339928e+04
7.850000000000000000e+02,1.737801465046628844e+06,1.571514123482915387e+07,9.915115540159200464e+03
7.900000000000000000e+02,1.580624365527784452e+06,1.487520097534746304e+07,8.917440196730993193e+03
7.950000000000000000e+02,1.437138014039790258e+06,1.408015370339648798e+07,8.020152598342506280e+03
8.000000000000000000e+02,1.306201326920632971e+06,1.332759998603236116e+07,7.213151563862425974e+03
8.050000000000000000e+02,1.186763177533489885e+06,1.261526863480492681e+07,6.487352309730850720e+03
8.100000000000000000e+02,1.077855746793740196e+06,1.194100985136713646e+07,5.834584178352465642e+03
8.150000000000000000e+02,9.785883257700010436e+05,1.130278873943706788e+07,5.247498657228511547e+03
8.200000000000000000e+02,8.881415424251327058e+05,1.069867916353146918e+07,4.719486653355756971e+03
8.250000000000000000e+02,8.057619860724317841e+05,1.012685793593652360e+07,4.244604091612461161e+03
8.300000000000000000e+02,7.307572045605997555e+05,9.585599314372697845e+06,3.817504999558098461e+03
8.350000000000000000e+02,6.624910505712557351e+05,9.073269793747218326e+06,3.433381325351083433e+03
8.400000000000000000e+02,6.003793547172215767e+05,8.588323176276361570e+06,3.087908811287506524e+03
8.450000000000000000e+02,5.438859043710693950e+05,8.129295905098778196e+06,2.777198313633871294e+03
8.500000000000000000e+02,4.925187083338268567e+05,7.694802647297246382e+06,2.497752020738889314e+03
8.550000000000000000e+02,4.458265285756040248e+05,7.283532112998333760e+06,2.246424076551455528e+03
8.600000000000000000e+02,4.033956613453857135e+05,6.894243097931995988e+06,2.020385166265304179e+03
8.650000000000000000e+02,3.648469509585110354e+05,6.525760737507978454e+06,1.817090665414875502e+03
8.700000000000000000e+02,3.298330205294047482e+05,6.176972961103532463e+06,1.634251993861804067e+03
8.750000000000000000e+02,2.980357048259582953e+05,5.846827135861960240e+06,1.469810852190737933e+03
8.800000000000000000e+02,2.691636712824280257e+05,5.534326889872685075e+06,1.321916050481719367e+03
8.850000000000000000e+02,2.429502160216428165e+05,5.238529105145572685e+06,1.188902668609778402e+03
8.900000000000000000e+02,2.191512225064496743e+05,4.958541071304268204e+06,1.069273313469764616e+03
8.950000000000000000e+02,1.975432711663120135e+05,4.693517791408356279e+06,9.616812621301994568e+02
9.000000000000000000e+02,1.779218890294404118e+05,4.442659431773625314e+06,8.649153011509069984e+02
9.050000000000000000e+02,1.600999290352799871e+05,4.205208908093800768e+06,7.778860913936437100e+02
9.100000000000000000e+02,1.439060693080766650e+05,3.980449600578902755e+06,6.996139048280076622e+02
9.150000000000000000e+02,1.291834232409928954e+05,3.767703191214527469e+06,6.292175952802921302e+02
9.200000000000000000e+02,1.157882517731553671e+05,3.566327616614854895e+06,5.659046789638115342e+02
9.250000000000000000e+02,1.035887697403607599e+05,3.375715130291332491e+06,5.089624131227232624e+02
9.300000000000000000e+02,9.246403864513232838e+04,3.195290468488795217e+06,4.577497723574605857e+02
9.350000000000000000e+02,8.230293862454207556e+04,3.024509114053773694e+06,4.116902323055873012e+02
9.400000000000000000e+02,7.300321279575115477e+04,2.862855653095196467e+06,3.702652794406499766e+02
9.450000000000000000e+02,6.447057753057114314e+04,2.709842219478063751e+06,3.330085739257931436e+02
9.500000000000000000e+02,5.661789255245389359e+04,2.565007022455571219e+06,2.995006998107307368e+02
9.550000000000000000e+02,4.936438506303898612e+04,2.427912952996060718e+06,2.693644434725769088e+02
9.600000000000000000e+02,4.263492239153910486e+04,2.298146264598838985e+06,2.422605471477806702e+02
9.650000000000000000e+02,3.635932791955601715e+04,2.175315324617470615e+06,2.178838897507172589e+02
9.700000000000000000e+02,3.047173526708162171e+04,2.059049432322198292e+06,1.959600519846239877e+02
9.750000000000000000e+02,2.490997593305986084e+04,1.948997700134308543e+06,1.762422270767731902e+02
9.800000000000000000e+02,1.961499576651753523e+04,1.844827994656136725e+06,1.585084423605798918e+02
9.850000000000000000e+02,1.453029580243385317e+04,1.746225934300720459e+06,1.425590604267186450e+02
9.900000000000000000e+02,9.601393130699594622e+03,1.652893940495947842e+06,1.282145317125589372e+02
9.950000000000000000e+02,4.775297577459235072e+03,1.564550339599832194e+06,1.153133732297642808e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.480928512816425879e+06,1.037103506756748033e+02
