x, screening_profile, B_max, B_min
4.500000000000000000e+02,3.575607772901635006e-01,7.128691608540460578e-01,7.158439374639290025e-03
4.550000000000000000e+02,3.318631914521695814e-01,6.747678483047705456e-01,6.438145351581592984e-03
4.600000000000000000e+02,3.079123350642311574e-01,6.387029683825403703e-01,5.790328505810711859e-03
4.650000000000000000e+02,2.855966386515905175e-01,6.045656781744208619e-01,5.207696063737929371e-03
4.700000000000000000e+02,2.648111836672616404e-01,5.722529521854169410e-01,4.683689062728643888e-03
4.750000000000000000e+02,2.454573349288725337e-01,5.416672714100827513e-01,4.212408513829087736e-03
4.800000000000000000e+02,2.274423917901836067e-01,5.127163290225859038e-01,3.788548994121786716e-03
4.850000000000000000e+02,2.106792571671313730e-01,4.853127517969940130e-01,3.407338921128093712e-03
4.900000000000000000e+02,1.950861235767330781e-01,4.593738364170479316e-01,3.064486836899316721e-03
4.950000000000000000e+02,1.805861753840622974e-01,4.348212998796043838e-01,2.756133097091498924e-03
5.000000000000000000e+02,1.671073064878376979e-01,4.115810432384743311e-01,2.478806421165495339e-03
5.050000000000000000e+02,1.545818527090222216e-01,3.895829279756422014e-01,2.229384814577884798e-03
5.100000000000000000e+02,1.429463381792677179e-01,3.687605643249569076e-01,2.005060423045693443e-03
5.150000000000000000e+02,1.321412350571187777e-01,3.490511109094667219e-01,1.803307923233243414e-03
5.200000000000000000e+02,1.221107359296720180e-01,3.303950850877012124e-01,1.621856094020407207e-03
5.250000000000000000e+02,1.128025382859169506e-01,3.127361834365350313e-01,1.458662248316927243e-03
5.300000000000000000e+02,1.041676404753233559e-01,2.960211118288538223e-01,1.311889237589915084e-03
5.350000000000000000e+02,9.616014859142926752e-02,2.801994245932010186e-01,1.179884770233879249e-03
5.400000000000000000e+02,8.873709374527864735e-02,2.652233722699914309e-01,1.061162810960585836e-03
5.450000000000000000e+02,8.185825921759401491e-02,2.510477575048286614e-01,9.543868518131315253e-04
5.500000000000000000e+02,7.548601700160188777e-02,2.376297986440096266e-01,8.583548664782708355e-04
5.550000000000000000e+02,6.958517327048666101e-02,2.249290006205550141e-01,7.719857785207508930e-04
5.600000000000000000e+02,6.412282232458309250e-02,2.129070327411020092e-01,6.943072912063202526e-04
5.650000000000000000e+02,5.906820859365766868e-02,2.015276130048226366e-01,6.244449419080848806e-04
5.700000000000000000e+02,5.439259628901815802e-02,1.907563986052446536e-01,5.616122578766345047e-04
5.750000000000000000e+02,5.006914631875734878e-02,1.805608822845145567e-01,5.051019025528722707e-04
5.800000000000000000e+02,4.607280009722149877e-02,1.709102942272991421e-01,4.542777127535079082e-04
5.850000000000000000e+02,4.238016989682188290e-02,1.617755091982463478e-01,4.085675370881366401e-04
5.900000000000000000e+02,3.896943540661398919e-02,1.531289586427474758e-01,3.674567949866408621e-04
5.950000000000000000e+02,3.582024617768215374e-02,1.449445474857231908e-01,3.304826838279287964e-04
6.000000000000000000e+02,3.291362965031402465e-02,1.371975753773344575e-01,2.972289689569667130e-04
6.050000000000000000e+02,3.023190447225827804e-02,1.298646621479390972e-01,2.673212979389255357e-04
6.100000000000000000e+02,2.775859883105535192e-02,1.229236772473203537e-01,2.404229863008334144e-04
6.150000000000000000e+02,2.547837353654039058e-02,1.163536729552349241e-01,2.162312273188837113e-04
6.200000000000000000e+02,2.337694960216153001e-02,1.101348211617130951e-01,1.944736831832151523e-04
6.250000000000000000e+02,2.144104008576207254e-02,1.042483535263146605e-01,1.749054191653412645e-04
6.300000000000000000e+02,1.965828596195897879e-02,9.867650483574316733e-02,1.573061462747268023e-04
6.350000000000000000e+02,1.801719580923765926e-02,9.340245938887256627e-02,1.414777413638258936e-04
6.400000000000000000e+02,1.650708910539176386e-02,8.841030024737889237e-02,1.272420167642582072e-04
6.450000000000000000e+02,1.511804293498700789e-02,8.368496119881489725e-02,1.144387143458843158e-04
6.500000000000000000e+02,1.384084192213838604e-02,7.921218128715470930e-02,1.029237014169802198e-04
6.550000000000000000e+02,1.266693121107792183e-02,7.497846177358230557e-02,9.256734815592304654e-05
6.600000000000000000e+02,1.158837232577281627e-02,7.097102539763271156e-02,8.325306830838672203e-05
6.650000000000000000e+02,1.059780174824780964e-02,6.717777781573687490e-02,7.487600672200334475e-05
6.700000000000000000e+02,9.688392063286180647e-03,6.358727110079255562e-02,6.734185894345846466e-05
6.750000000000000000e+02,8.853815524846606402e-03,6.018866919260473097e-02,6.056580958968269451e-05
6.800000000000000000e+02,8.088209906852368222e-03,5.697171519492449238e-02,5.447157754189125157e-05
6.850000000000000000e+02,7.386146507999087792e-03,5.392670042039063999e-02,4.899055721378026086e-05
6.900000000000000000e+02,6.742600186900727169e-03,5.104443508995206574e-02,4.406104622673908137e-05
6.950000000000000000e+02,6.152921310263877522e-03,4.831622059834267402e-02,3.962755079766195455e-05
7.000000000000000000e+02,5.612809502859624454e-03,4.573382326190619102e-02,3.564016101978744659e-05
7.050000000000000000e+02,5.118289093862593737e-03,4.328944946954350198e-02,3.205398900381499402e-05
7.100000000000000000e+02,4.665686159659418984e-03,4.097572216178745758e-02,2.882866355419232851e-05
7.150000000000000000e+02,4.251607068504813063e-03,3.878565856702046594e-02,2.592787569191157303e-05
7.200000000000000000e+02,3.872918437433314331e-03,3.671264912764300031e-02,2.331896990755436957e-05
7.250000000000000000e+02,3.526728416628704434e-03,3.475043755259268896e-02,2.097257654313196677e-05
7.300000000000000000e+02,3.210369221020784817e-03,3.289310193601311522e-02,1.886228116427375140e-05
7.350000000000000000e+02,2.921380833230155342e-03,3.113503688508886466e-02,1.696432720073337460e-05
7.400000000000000000e+02,2.657495806124701883e-03,2.947093660310893745e-02,1.525734850769959363e-05
7.450000000000000000e+02,2.416625097195616509e-03,2.789577887670419490e-02,1.372212883723081625e-05
7.500000000000000000e+02,2.196844870714008153e-03,2.640480991893161614e-02,1.234138551207231382e-05
7.550000000000000000e+02,1.996384207199842272e-03,2.499353002246346156e-02,1.109957486657186126e-05
7.600000000000000000e+02,1.813613663130553017e-03,2.365767997958225649e-02,9.982717264452983154e-06
7.650000000000000000e+02,1.647034627044882075e-03,2.239322822799727497e-02,8.978239723589155526e-06
7.700000000000000000e+02,1.495269421265294808e-03,2.119635868368989137e-02,8.074834376134325386e-06
7.750000000000000000e+02,1.357052101376741071e-03,2.006345922406639268e-02,7.262331170628929696e-06
7.800000000000000000e+02,1.231219908367115878e-03,1.899111078666173083e-02,6.531583383031284986e-06
7.850000000000000000e+02,1.116705330961986721e-03,1.797607705049390422e-02,5.874364647818130711e-06
7.900000000000000000e+02,1.012528738179126284e-03,1.701529466892729922e-02,5.283276349986719224e-06
7.950000000000000000e+02,9.177915444930237433e-04,1.610586402456878549e-02,4.751664335426743327e-06
8.000000000000000000e+02,8.316698722415907449e-04,1.524504047829410187e-02,4.273544002032592123e-06
8.050000000000000000e+02,7.534086780321809724e-04,1.443022608599532283e-02,3.843532928272090422e-06
8.100000000000000000e+02,6.823163119171317490e-04,1.365896175804976777e-02,3.456790280779964861e-06
8.150000000000000000e+02,6.177594800153531551e-04,1.292891983784862607e-02,3.108962318859809280e-06
8.200000000000000000e+02,5.591585830609887339e-04,1.223789707698711392e-02,2.796133382413152573e-06
8.250000000000000000e+02,5.059834050675170690e-04,1.158380798591529016e-02,2.514781811544283706e-06
8.300000000000000000e+02,4.577491279104358487e-04,1.096467853998248955e-02,2.261740301607518138e-06
8.350000000000000000e+02,4.140126491582121087e-04,1.037864022187975563e-02,2.034160247395112330e-06
8.400000000000000000e+02,3.743691819237219024e-04,9.823924382501091068e-03,1.829479675072165599e-06
8.450000000000000000e+02,3.384491168709623417e-04,9.298856903204210517e-03,1.645394400853244629e-06
8.500000000000000000e+02,3.059151277983343888e-04,8.801853143362063647e-03,1.479832091740732270e-06
8.550000000000000000e+02,2.764595034339724648e-04,8.331413157956777185e-03,1.330928936314692194e-06
8.600000000000000000e+02,2.498016892240800596e-04,7.886117170782695057e-03,1.197008662946402207e-06
8.650000000000000000e+02,2.256860239754824411e-04,7.464621289597124336e-03,1.076563669234062965e-06
8.700000000000000000e+02,2.038796572319579749e-04,7.065653450286775612e-03,9.682380502258806719e-07
8.750000000000000000e+02,1.841706342236102821e-04,6.688009577809932681e-03,8.708123343714537489e-07
8.800000000000000000e+02,1.663661361326427418e-04,6.330549952327757871e-03,7.831897553670357594e-07
8.850000000000000000e+02,1.502908642704306669e-04,5.992195769558124330e-03,7.043839053504138665e-07
8.900000000000000000e+02,1.357855575625716081e-04,5.671925884971095941e-03,6.335076304518066248e-07
8.950000000000000000e+02,1.227056334934340052e-04,5.368773731999986094e-03,5.697630436927876273e-07
9.000000000000000000e+02,1.109199433722541880e-04,5.081824404967517396e-03,5.124325428038613187e-07
9.050000000000000000e+02,1.003096334516208197e-04,4.810211897923124744e-03,4.608707318441266465e-07
9.100000000000000000e+02,9.076710405870332501e-05,4.553116491058498833e-03,4.144971556809168316e-07
9.150000000000000000e+02,8.219505949220363874e-05,4.309762276813570298e-03,3.727897655381569165e-07
9.200000000000000000e+02,7.450564199602626543e-05,4.079414818206682919e-03,3.352790420520411096e-07
9.250000000000000000e+02,6.761964364629156974e-05,3.861378932322065416e-03,3.015427096745991337e-07
9.300000000000000000e+02,6.146579048368464883e-05,3.654996592264974677e-03,2.712009829227151908e-07
9.350000000000000000e+02,5.598009369030690563e-05,3.459644941252910250e-03,2.439122909574430174e-07
9.400000000000000000e+02,5.110526305116718567e-05,3.274734412849250945e-03,2.193694323632391896e-07
9.450000000000000000e+02,4.679017835714225141e-05,3.099706951666391340e-03,1.972961168396631709e-07
9.500000000000000000e+02,4.298941480052056942e-05,2.934034329168443232e-03,1.774438548737978487e-07
9.550000000000000000e+02,3.966281878792661384e-05,2.777216549490580961e-03,1.595891603789726904e-07
9.600000000000000000e+02,3.677513095026363254e-05,2.628780340463965012e-03,1.435310348086120167e-07
9.650000000000000000e+02,3.429565346701501282e-05,2.488277725292038778e-03,1.290887044227187641e-07
9.700000000000000000e+02,3.219795914447075964e-05,2.355284670567706854e-03,1.160995852343436332e-07
9.750000000000000000e+02,3.045963999580579605e-05,2.229399806550999130e-03,1.044174527265174433e-07
9.800000000000000000e+02,2.906209336698655011e-05,2.110243215845167622e-03,9.391079573529181539e-08
9.850000000000000000e+02,2.799034393768708851e-05,1.997455286815417314e-03,8.446133596779431739e-08
9.900000000000000000e+02,2.723290020200737794e-05,1.890695628289888828e-03,7.596269648883179204e-08
9.950000000000000000e+02,2.678164430085362935e-05,1.789642042267572397e-03,6.831920418657153017e-08
1.000000000000000000e+03,2.663175513632451316e-05,1.693989551532708955e-03,6.144481273611292229e-08
