x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.253972002262125418e-08,1.139594871540138520e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043547568791225079e-08,1.042632718645652903e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.684336862117088428e-09,9.539205669829448888e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.227050207414527967e-09,8.727564672007208499e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.014305470852887287e-09,7.984981951377733691e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.005066971817986971e-09,7.305581701196872928e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.165185076457493323e-09,6.683988056310364440e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.466240675479404129e-09,6.115282555745066165e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.884583565884759455e-09,5.594965224585289523e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.400532198327928486e-09,5.118918967188227807e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.997707711931531307e-09,4.683376989994006098e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.662479722271720677e-09,4.284892996158026508e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.383505109644992739e-09,3.920313916165780749e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151344201581054175e-09,3.586754958656681105e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.581413623577333947e-10,3.281576784042480703e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.973591816156181451e-10,3.002364620302838813e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.635572678044717516e-10,2.746909155708336810e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.522081614885293706e-10,2.513189057281522499e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.595441395635787681e-10,2.299354976670450116e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.824297266954468281e-10,2.103714916878584196e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.182556001455509990e-10,1.924720844062938945e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.648502980378648898e-10,1.760956438464119495e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.204067435372351754e-10,1.611125887545504954e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.834210987354328398e-10,1.474043632665465503e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.526418792420170025e-10,1.348624988151481737e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270276076688718349e-10,1.233877558548061837e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057115731280816665e-10,1.128893386126048976e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.797250430920024757e-11,1.032841766519166418e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.321016379993550183e-11,9.449626756404088106e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.092503783453539946e-11,8.645607558676412943e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.070143423127137966e-11,7.909998139131411694e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.219341660341548026e-11,7.236977868405717359e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.511309889917882055e-11,6.621221363971810804e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.922090419260276493e-11,6.057856352181253479e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.431745811181319834e-11,5.542425115605754997e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.023684260232273842e-11,5.070849220621856905e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.684098175276403674e-11,4.639397246140500959e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.401496971606842913e-11,4.244655258129820995e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166318263681646840e-11,3.883499796305974584e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.706043023927594908e-12,3.553073159244839933e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.077327084668996780e-12,3.250760792353974749e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.721923908162493408e-12,2.974170599783488209e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.593970675813417253e-12,2.721114016577960164e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.655300799719984643e-12,2.489588691299706949e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.874152478675183476e-12,2.277762642096850505e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.224093973131271082e-12,2.083959760848482824e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.683129233623080869e-12,1.906646550686121093e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.232953619771856803e-12,1.744419991949927766e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.858334525610851886e-12,1.595996440567098819e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.546595953432957444e-12,1.460201471009032369e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287189595669937556e-12,1.335960583458018427e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071337911487740516e-12,1.222290701652394614e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.917371208697691135e-13,1.118292394135482341e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.423100663898460426e-13,1.023142757357669217e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.180005802511602499e-13,9.360889043180123869e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.146023985824186401e-13,8.564420072232179856e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.286168339590319387e-13,7.835718470254897285e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.571343902100922067e-13,7.169018267116764949e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.977363137077593679e-13,6.559044088854533485e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.484127499270350574e-13,6.000969415417595214e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.074947359369424356e-13,5.490378390041635636e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.735977276509621362e-13,5.023230878062826999e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.455747509665774037e-13,4.595830498693988910e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.224775915676089331e-13,4.204795376809621322e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035247101674974929e-13,3.847031383307928444e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.807479754064427980e-14,3.519707652310389045e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.560507452259792966e-14,3.220234181474224845e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.569360271553318270e-14,2.946241338177063430e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.800500734582355098e-14,2.695561109412694282e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.227912917760409819e-14,2.466209947035081112e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.832222149677826391e-14,2.256373072610450558e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.600039429754769141e-14,2.064390117687381768e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.523508384220526373e-14,1.888741985860892906e-06,1.108873696386399549e-14
