x, current_density, J_max, J_min
2.300000000000000000e+02,1.275827658539177477e+08,2.367871274797266960e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.061735707704364955e+08,2.166401522418457508e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.835697403716948628e+07,1.982073774993888617e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.353011492742271721e+07,1.813429509194963217e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.119129655759309977e+07,1.659134299796295166e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.092300995442695171e+07,1.517967260818735600e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.237780679116673768e+07,1.388811385070179701e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.526654276792871207e+07,1.270644705644197464e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.934859382721497491e+07,1.162532209440407753e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.442371415034594387e+07,1.063618438721008182e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.032526043359042332e+07,9.731207221620688438e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.691455317361814901e+07,8.903229818391848803e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.407618416491878033e+07,8.145700671442501545e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.171411142883455753e+07,7.452625707995456457e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.748409438201192766e+06,6.818520859500112534e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.112564674849164672e+06,6.238368668046693802e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.751225009662157856e+06,5.707578584913184643e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.618326750897090882e+06,5.221950647100767493e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.675535985642618500e+06,4.777642244442420602e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.890951474039588589e+06,4.371137714324005842e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.238025206055608112e+06,3.999220523431130648e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.694664095660418738e+06,3.658947816405319571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.242482416400523856e+06,3.347627130021605492e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.866179683012799360e+06,3.062795088634649515e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.553022928438306553e+06,2.802197912317669392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.292415858027831884e+06,2.563773583461619318e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.075540302396874875e+06,2.345635530724960864e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.950578367594203446e+05,2.146057701230594516e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.448614704247839982e+05,1.963460902891300023e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.198690043674788903e+05,1.796400308795089424e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.158510647038895986e+05,1.643554024776904583e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.292879932392654009e+05,1.503712629715700150e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.572507526861096267e+05,1.375769605792810321e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.973018167402083636e+05,1.258712582989448011e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.474126914287815744e+05,1.151615328544023037e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.058952768981004192e+05,1.053630417984528840e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.713447471272844996e+05,9.639825297443629801e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.425920147874160903e+05,8.819623103041303158e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.186641727979590505e+05,8.069207613163673878e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.875157404022154515e+04,7.382641043003949523e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.218043530312365328e+04,6.754490822733640671e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.839003846014787268e+04,6.179786611408808082e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.691375743300213071e+04,5.653980968337686360e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.736326895078635425e+04,5.172913370715419948e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.941541284363926388e+04,4.732777292809622735e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.280125726222134108e+04,4.330090086205434799e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.729699882253186297e+04,3.961665422782614827e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.271638976398324667e+04,3.624588082375229895e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.890443587824939095e+04,3.316190885617208481e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.573215196551451299e+04,3.034033589451112226e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.309219735833564118e+04,2.775883578307435662e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.089524383220671371e+04,2.539698198170212656e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.066953003703352806e+03,2.323608593744368479e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.545460940337173270e+03,2.125904920833756775e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.279284868786627158e+03,1.945022816920426115e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.225581150726991837e+03,1.779531022891359404e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.348695581334539384e+03,1.628120057967589237e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.618956956871215425e+03,1.489591858224219643e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.011673089259417793e+03,1.362850296714454144e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.506295295761411580e+03,1.246892510186570883e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.085723092575241026e+03,1.140800963765075058e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.735725565243111305e+03,1.043736190806530043e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.444459836765140835e+03,9.549301504829922691e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.202070339809357847e+03,8.736801505338437855e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.000355333579501576e+03,7.993432870988138951e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.324893812617177673e+02,7.313313576364533044e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.927923975110579704e+02,6.691062066757068038e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.765374512305389771e+02,6.121754675730836578e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.797908202595423859e+02,5.600886665813822299e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.992788858971707100e+02,5.124336584027853794e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.322773633664878616e+02,4.688333650220499374e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.765191201074896981e+02,4.289427920152873732e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.301174627435707976e+02,3.924462987253832165e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.915022969802362240e+02,3.590551007038806565e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.593670002766037328e+02,3.285049846569883637e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.326242096186635990e+02,3.005542178148530424e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.103690283838319033e+02,2.749816351816397626e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.184840732635193206e+01,2.515848895314741414e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.643566362701334072e+01,2.301788503030553926e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.360927580749792298e+01,2.105941387239319738e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.293523699222237866e+01,1.926757875733729685e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.405236940446114602e+01,1.762820149789893767e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.666010318290699388e+01,1.612831025445728097e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.050830599011295519e+01,1.475603689321540762e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.538881927696637320e+01,1.350052307765834266e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.112841481551811285e+01,1.235183435019653989e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.758293317015364821e+01,1.130088152415187564e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463240577037636569e+01,1.033934876408742508e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.217699553063112816e+01,9.459627785404919414e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.013361865979744003e+01,8.654757652553457301e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.433133352416994910e+00,7.918369699493026128e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.018000235315024149e+00,7.244637136586997658e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.840335406076425429e+00,6.628228945179939037e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.860290183980308321e+00,6.064267695044077700e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.044702748975893769e+00,5.548290950918090530e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.365976044166718584e+00,5.076215962761160336e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.801143973355303629e+00,4.644307360328194336e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.331094296546134981e+00,4.249147596444274532e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.939921928498417936e+00,3.887609905105906655e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.614390757872013360e+00,3.556833560435669497e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.343485776524599329e+00,3.254201240722695948e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.118040364345433968e+00,2.977318318438269780e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.304261180512801710e-01,2.723993912355422508e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.742947286720038846e-01,2.492223551844326430e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.443631736264637810e-01,2.280173316171906481e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.362349549264113779e-01,2.086165323305294733e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.462513347400625108e-01,1.908664453396915924e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.713675345685686358e-01,1.746266201898618601e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.090497089831500954e-01,1.597685566190657555e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.571892078200935794e-01,1.461746877789114369e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.140312257208930313e-01,1.337374499677519198e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.781154247298493976e-01,1.223584315153728530e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.482265207941542151e-01,1.119475940846209269e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.233531621603540379e-01,1.024225602283936169e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.026537082342440510e-01,9.370796156466985121e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.542775096242959110e-02,8.573484241190955800e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.109241510367583783e-02,7.844011416599061340e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.916263546160470399e-02,7.176605610135164170e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.923474371886069761e-02,6.565985864634808968e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.097280949995323746e-02,6.007320551891405921e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.409727348490239340e-02,5.496189141610955267e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.837548795200801541e-02,5.028547223246002250e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.361384466979974880e-02,4.600694503938335401e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.965122376940781762e-02,4.209245529348967830e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.635354192664927736e-02,3.851102895699191140e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.360921538050094588e-02,3.523432741058601096e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.132538426997671370e-02,3.223642321950939004e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.424770532181086374e-03,2.949359497848977480e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.843063042139629404e-03,2.698413961226172978e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.526741515303084891e-03,2.468820064644820377e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.431265540047837403e-03,2.258761108997236079e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.519567462410256295e-03,2.066574968578128755e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.760798126749756182e-03,1.890740939244194669e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.129283031929125207e-03,1.729867705594861400e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.603653582437024869e-03,1.582682331962531862e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.166124038570376668e-03,1.448020190101757544e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.801889699817940237e-03,1.324815743878513786e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.498625957757882942e-03,1.212094118041991169e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246071267906968816e-03,1.108963384365328420e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035679929527120492e-03,1.014607504118259749e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.603329244890795847e-04,9.282798710276927523e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.140970308389878477e-04,8.492974036339823215e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.920240601862961820e-04,7.770351402975778001e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.899834257023779043e-04,7.109212940882703151e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.045223753281132484e-04,6.504327284279380365e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.327491608972281260e-04,5.950908176871746946e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.722351899654551618e-04,5.444576599820094088e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.209328494539759824e-04,4.981326122039325128e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.771062205032640665e-04,4.557491198660179180e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.392723401337261067e-04,4.169718166808494061e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061510221821626083e-04,3.814938709201249821e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.662153960354467822e-05,3.490345575586373798e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.968470239583312043e-05,3.193370369917695825e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.442904797742508188e-05,2.921663227502946938e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.673074221316493094e+03,3.241812740098464613e-05
