x, current_density, J_max, J_min
1.500000000000000000e+02,3.795552090063511372e+09,6.412348368320318222e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.163765610384816647e+09,5.742489215325551033e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.632865729830347538e+09,5.142606186377268791e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.191054207238615513e+09,4.605389300094048500e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.823381452631059885e+09,4.124292204525569439e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.517406511818634033e+09,3.693452405416200161e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.262776101397085190e+09,3.307619827738162518e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.050874284400530219e+09,2.962092839968195438e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.745309325919585228e+08,2.652660961520094395e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.277791106072065830e+08,2.375553555184403419e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.056531725756151676e+08,2.127393879357814074e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.040207394066793323e+08,1.905157940157560110e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.194428713554558754e+08,1.706137642005934954e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.490577045255275369e+08,1.527907787649790525e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.904836138820228577e+08,1.368296525487922192e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.417386261359544396e+08,1.225358884086959362e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.011733556497704685e+08,1.097353071385907173e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.674151941318745315e+08,9.827192497790935040e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.393218656396918893e+08,8.800605284374910593e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.159427753611133844e+08,7.881259412469811440e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.648684430669192970e+07,7.057952029382022619e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.029574154359954596e+07,6.320650576510709524e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.682160823435231298e+07,5.660370535820026398e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.560851971951191127e+07,5.069065947396031022e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.627705838132926077e+07,4.539531363970584273e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.851147527817603946e+07,4.065314047661697865e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.204900613772418350e+07,3.640635338987965584e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.667098019477462396e+07,3.260320239985302091e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.219542102162777260e+07,2.919734353348528743e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.847088898603797704e+07,2.614727409158424735e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.537135698405675031e+07,2.341582691029227078e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.279194605681946129e+07,2.096971745399816632e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.064537659817935899e+07,1.877913822070639431e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.859015071983208880e+06,1.681739551741823554e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.372416308792440221e+06,1.506058417938629687e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.135278220927079208e+06,1.348729626947619021e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.105739729239573702e+06,1.207836020793976188e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.248964308376010507e+06,1.081660715371890813e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.535961222324113827e+06,9.686661790478251874e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.942604563929942437e+06,8.674754967952293158e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.448816905851151794e+06,7.768555915514999628e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.037889940047447104e+06,6.957021983380475640e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.695919118258795468e+06,6.230264080429247022e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.411333163364669075e+06,5.579426168928927183e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.174502531735437689e+06,4.996577347710788250e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.774135780693899142e+05,4.474615208762437850e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.133973974344551098e+05,4.007179289571377635e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.769041693285492947e+05,3.588573566577327251e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.633153682317481143e+05,3.213697045263715833e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.687874864190617227e+05,2.877981601081442833e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.901219810719600064e+05,2.577336313754372299e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.246570450893364032e+05,2.308097616642475873e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.701775394363927771e+05,2.066984653698701411e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.248400394202343305e+05,1.851059300013889745e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.871104586707795097e+05,1.657690358772915788e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.557121402142592997e+05,1.484521498337764293e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.295826581921366014e+05,1.329442538749120198e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.078378685247481044e+05,1.190563737753009051e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.974199210147029953e+04,1.066192763010345586e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.468271820015017875e+04,9.548140698801189661e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.215048571084340074e+04,8.550704334805076942e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.172124110080373794e+04,7.657464099836113863e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.304208970229751139e+04,6.857535256084341556e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.581935480491762428e+04,6.141170128299547359e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.980864050781439801e+04,5.499639321760239080e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.480656208810193129e+04,4.925125348681134172e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.064386406583878852e+04,4.410627366824794561e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.717969310117639179e+04,3.949875869492982980e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.429683193560004838e+04,3.537256287337289192e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.189773310797825070e+04,3.167740571025414392e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.901218238161265617e+03,2.836825921051387675e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.239731191644585124e+03,2.540479918071066961e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.857052180599283020e+03,2.275091385138776619e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.706395453183095924e+03,2.037426383068100084e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.748826202642124372e+03,1.824588802690553013e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.951943129058830891e+03,1.633985073802039726e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.288782075583965252e+03,1.463292560751655838e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.736903641439757848e+03,1.310431259551730705e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.277633899228517748e+03,1.173538451619163388e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.895432524685659928e+03,1.050946005286694737e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.577366958251490814e+03,9.411600484876892297e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.312674805660223456e+03,8.428427649122775765e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.092399670476669598e+03,7.547960918086771853e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.090880962383432689e+02,6.759471207763737766e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.565373636203358956e+02,6.053350236499167513e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.295856088336649918e+02,5.420993441563498927e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.239371614822676975e+02,4.854695126722082496e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.360171918328894662e+02,4.347554563102680841e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.628507491928683066e+02,3.893391899136041175e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.019620984126042913e+02,3.486672854875021731e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.512909483598360509e+02,3.122441283041650895e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.091227377857954934e+02,2.796258775012685219e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.740306196639643872e+02,2.504150575801601517e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.448271809240305004e+02,2.242557148974538140e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.205242639191704512e+02,2.008290801285768684e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.002995301059738011e+02,1.798496838474473334e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.346863455003571630e+01,1.610618778879924503e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.946206972542942992e+01,1.442367200979365443e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.780589507119942994e+01,1.291691845234687644e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.810570025034941466e+01,1.156756630290054891e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.003325947511142857e+01,1.035917279075868428e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.331542532087624409e+01,9.277012821779688238e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.772488622866229235e+01,8.307899543121883471e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.307247495679111182e+01,7.440023652501944161e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.920076772326163450e+01,6.662809493840840878e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.597875745240426504e+01,5.966786185724971438e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.329742088445991577e+01,5.343472212295667123e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.106602955227672958e+01,4.785272070228675148e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.209079799345795792e+00,4.285383712376942276e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.663737960266012728e+00,3.837715660214896343e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.377714256129757509e+00,3.436812775043096917e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.307493463665337252e+00,3.077789783424972484e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.416862489299370864e+00,2.756271746818194515e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.675685025606942880e+00,2.468340749982682246e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.058881828156263083e+00,2.210488158527334963e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.545582108358430240e+00,1.979571863821411534e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.118417327945689266e+00,1.772777994270772979e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.762933499226434941e+00,1.587586626384898409e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.467102105053798233e+00,1.421741077800869061e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.220913089525285988e+00,1.273220408078890614e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.016036147421248037e+00,1.140214792173029127e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.455388514047286197e-01,1.021103466486089746e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.036520792748955921e-01,9.144349787664230462e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.855748039987015430e-01,8.189095011782917936e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.873116412113777662e-01,7.333629910184984510e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.055376572815723724e-01,6.567530060669094382e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.374858634218955156e-01,5.881460017213250467e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.808535890084052911e-01,5.267059551236230618e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.337245660469497721e-01,4.716841776544688400e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.945040883503758866e-01,4.224101916549505404e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.618650514195353884e-01,3.782835602017587462e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.347030471674233176e-01,3.387665703762395879e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.120989940276695684e-01,3.033776808679473106e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.328803796557942618e-02,2.716856540673268228e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.763367208736074443e-02,2.433043011431027935e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.460619913797011060e-02,2.178877760695607321e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.376480811794709380e-02,1.951263612582654787e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.474265854915851492e-02,1.747426934392863132e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.723446768141838725e-02,1.564883838017199423e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.098618063136950387e-02,1.401409912076398086e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.578637391986928276e-02,1.255013115960362938e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.145910152860716624e-02,1.123909505462867855e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.785794140986003350e-02,1.006501494212015814e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.486104099886289068e-02,9.013583859972878827e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.236699408521621350e-02,8.071989407663013480e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.029140952737893355e-02,7.228757618461842185e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.564055707321476668e-03,6.473613141372900373e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.126484101279763859e-03,5.797354029014089747e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.930051554970757269e-03,5.191739605650583371e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.934274343904628511e-03,4.649390048974593697e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.105458324188292728e-03,4.163696461967533651e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.415558822924060021e-03,3.728740339009493709e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.841231689683592840e-03,3.339221444876076816e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.363043399711684325e-03,2.990393227778986898e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.964813481272269149e-03,2.678004979414673699e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.633067016483967819e-03,2.398250037202074623e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.356578690108872385e-03,2.147719397518405628e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.125992958217091099e-03,1.923360174678960561e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.335074843734487721e-04,1.722438399455476201e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.726091317416498719e-04,1.542505703807638611e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.378535778465461862e-04,1.381369485858698170e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.246810948996385353e-04,1.237066191555223043e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.292622621558334160e-04,1.107837387429802050e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.483683896692442417e-04,9.921083328971549520e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.792622690103422787e-04,8.884687909725778354e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.196055542600883692e-04,7.956558435782241645e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.673796393404657394e-04,7.125385020301909833e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.208173543764585762e-04,6.381039251746727814e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.834316991647428800e-05,5.714450772318694050e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.851988568532538847e-05,5.117496749501241737e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.582902893838301850e+01,3.241812740098464613e-05
