x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.176442315336599931e+00,2.608947581083188805e+00,1.534984369278642909e-03
3.100000000000000000e+02,1.070476562308102508e+00,2.457569276293915639e+00,1.279934156475731827e-03
3.150000000000000000e+02,9.732166875232095560e-01,2.314974356547341738e+00,1.067262623451415088e-03
3.200000000000000000e+02,8.840250675388126034e-01,2.180653185717500886e+00,8.899282058014160645e-04
3.250000000000000000e+02,8.023042656047317811e-01,2.054125698166298086e+00,7.420593526640826068e-04
3.300000000000000000e+02,7.274949810455246801e-01,1.934939682982583120e+00,6.187601193967708904e-04
3.350000000000000000e+02,6.590740732307456273e-01,1.822669167774383592e+00,5.159480626197584597e-04
3.400000000000000000e+02,5.965526588380422046e-01,1.716912896237947406e+00,4.302190703250280499e-04
3.450000000000000000e+02,5.394742811047036346e-01,1.617292894062420716e+00,3.587346515684801981e-04
3.500000000000000000e+02,4.874131497514340716e-01,1.523453118044666876e+00,2.991279539020298998e-04
3.550000000000000000e+02,4.399724502480076294e-01,1.435058183586157554e+00,2.494253967783595220e-04
3.600000000000000000e+02,3.967827210741183275e-01,1.351792166023990216e+00,2.079813262067043485e-04
3.650000000000000000e+02,3.575002976107308772e-01,1.273357471511971095e+00,1.734235270722541105e-04
3.700000000000000000e+02,3.218058212778153737e-01,1.199473773416278366e+00,1.446077890295297756e-04
3.750000000000000000e+02,2.894028125139221364e-01,1.129877010424373829e+00,1.205800216443328926e-04
3.800000000000000000e+02,2.600163061720168201e-01,1.064318442786383434e+00,1.005446644148520123e-04
3.850000000000000000e+02,2.333915478846743385e-01,1.002563763315947210e+00,8.383834572624103084e-05
3.900000000000000000e+02,2.092927499305049510e-01,9.443922599732423873e-01,6.990791858542875733e-05
3.950000000000000000e+02,1.875019051128960224e-01,8.895960270372377243e-01,5.829214589830917115e-05
4.000000000000000000e+02,1.678176571421326757e-01,8.379792220479020948e-01,4.860642888798606795e-05
4.050000000000000000e+02,1.500542259930532363e-01,7.893573658626662493e-01,4.053007301128325771e-05
4.100000000000000000e+02,1.340403866928807086e-01,7.435566833255315977e-01,3.379566974742251052e-05
4.150000000000000000e+02,1.196184999780572633e-01,7.004134821923676535e-01,2.818024268939466753e-05
4.200000000000000000e+02,1.066435932450561369e-01,6.597735680926707369e-01,2.349786478469617987e-05
4.250000000000000000e+02,9.498249020849466873e-02,6.214916934368480694e-01,1.959350228192536551e-05
4.300000000000000000e+02,8.451298767065235085e-02,5.854310382994134532e-01,1.633788155602321749e-05
4.350000000000000000e+02,7.512307779989692291e-02,5.514627214227687535e-01,1.362320885250196336e-05
4.400000000000000000e+02,6.671021431170404137e-02,5.194653395938862994e-01,1.135960123119307053e-05
4.450000000000000000e+02,5.918062094506960913e-02,4.893245337476229140e-01,9.472110537894621709e-06
4.500000000000000000e+02,5.244864062925558984e-02,4.609325802459113830e-01,7.898241867480690746e-06
4.550000000000000000e+02,4.643612374106722424e-02,4.341880058720550273e-01,6.585884354670008687e-06
4.600000000000000000e+02,4.107185386127842897e-02,4.089952251641121861e-01,5.491585780839355176e-06
4.650000000000000000e+02,3.629100945042272597e-02,3.852641987911923915e-01,4.579113869033015795e-06
4.700000000000000000e+02,3.203465987893921313e-02,3.629101117516993491e-01,3.818256631578217990e-06
4.750000000000000000e+02,2.824929426456965903e-02,3.418530702433953405e-01,3.183822049760415099e-06
4.800000000000000000e+02,2.488638159087630183e-02,3.220178161218969493e-01,2.654803964905510364e-06
4.850000000000000000e+02,2.190196060470188735e-02,3.033334579270734466e-01,2.213686563483780054e-06
4.900000000000000000e+02,1.925625801720317123e-02,2.857332175160320897e-01,1.845864427704755769e-06
4.950000000000000000e+02,1.691333356262233328e-02,2.691541913971541300e-01,1.539158949451148672e-06
5.000000000000000000e+02,1.484075050105385096e-02,2.535371259121846355e-01,1.283415095994512906e-06
5.050000000000000000e+02,1.300927018594242625e-02,2.388262054628759734e-01,1.070165176386731134e-06
5.100000000000000000e+02,1.139256935371497567e-02,2.249688530253023955e-01,8.923484758166968794e-07
5.150000000000000000e+02,9.966978831599518016e-03,2.119155422388824261e-01,7.440774750127210871e-07
5.200000000000000000e+02,8.711242400097496050e-03,1.996196203985122763e-01,6.204429142041092628e-07
5.250000000000000000e+02,7.606294588527378296e-03,1.880371417171816384e-01,5.173512473005669753e-07
5.300000000000000000e+02,6.635056225312937865e-03,1.771267102631509383e-01,4.313891043897100975e-07
5.350000000000000000e+02,5.782246609015005527e-03,1.668493320103444089e-01,3.597102748996365761e-07
5.400000000000000000e+02,5.034211211263683872e-03,1.571682754731861809e-01,2.999414694337792898e-07
5.450000000000000000e+02,4.378763868505250283e-03,1.480489404277857968e-01,2.501037400480040675e-07
5.500000000000000000e+02,3.805042465604226848e-03,1.394587342502812410e-01,2.085469571916253464e-07
5.550000000000000000e+02,3.303377160612040297e-03,1.313669554303708575e-01,1.738951738408147744e-07
5.600000000000000000e+02,2.865170246214559374e-03,1.237446838437101515e-01,1.450010678282940050e-07
5.650000000000000000e+02,2.482786789295484287e-03,1.165646773910055112e-01,1.209079539527202670e-07
5.700000000000000000e+02,2.149455235507534250e-03,1.098012746343916962e-01,1.008181080869293945e-07
5.750000000000000000e+02,1.859177210547662690e-03,1.034303030831140446e-01,8.406635449477913575e-08
5.800000000000000000e+02,1.606645793819061127e-03,9.742899280072729595e-02,7.009804183141649190e-08
5.850000000000000000e+02,1.387171583179616771e-03,9.177589502504218677e-02,5.845067861131268605e-08
5.900000000000000000e+02,1.196615911387127274e-03,8.645080550996610269e-02,4.873862009354689624e-08
5.950000000000000000e+02,1.031330615535374631e-03,8.143469231526080654e-02,4.064029956639958751e-08
6.000000000000000000e+02,8.881038001275473387e-04,7.670962778613671373e-02,3.388758125848907186e-08
6.050000000000000000e+02,7.641110723659306743e-04,7.225872447957799871e-02,2.825688235084130643e-08
6.100000000000000000e+02,6.568717646766308871e-04,6.806607480839822755e-02,2.356177013929753507e-08
6.150000000000000000e+02,5.642096943779681883e-04,6.411669418731373582e-02,1.964678923896096733e-08
6.200000000000000000e+02,4.842180436986672615e-04,6.039646747783800063e-02,1.638231444913243233e-08
6.250000000000000000e+02,4.152279750287460563e-04,5.689209854059024130e-02,1.366025885685363824e-08
6.300000000000000000e+02,3.557806263270231624e-04,5.359106271471779370e-02,1.139049507416397185e-08
6.350000000000000000e+02,3.046021600118434649e-04,5.048156205459282397e-02,9.497871116070303164e-09
6.400000000000000000e+02,2.605815654347287875e-04,4.755248316379884904e-02,7.919722114809277419e-09
6.450000000000000000e+02,2.227509401993705272e-04,4.479335747570523107e-02,6.603795483145074290e-09
6.500000000000000000e+02,1.902679991691237540e-04,4.219432383867181141e-02,5.506520828762373920e-09
6.550000000000000000e+02,1.624005820415879309e-04,3.974609327216273996e-02,4.591567336539191539e-09
6.600000000000000000e+02,1.385129509027101474e-04,3.743991576780739128e-02,3.828640853559061618e-09
6.650000000000000000e+02,1.180536882549072927e-04,3.526754901675492604e-02,3.192480848291343450e-09
6.700000000000000000e+02,1.005450236987516407e-04,3.322122895155363992e-02,2.662024033210821321e-09
6.750000000000000000e+02,8.557343379458754698e-05,3.129364199727126261e-02,2.219706958362718485e-09
6.800000000000000000e+02,7.278137470088587204e-05,2.947789893268176753e-02,1.850884484713314653e-09
6.850000000000000000e+02,6.186002104422408290e-05,2.776751026809762615e-02,1.543344882911644315e-09
6.900000000000000000e+02,5.254289718690609344e-05,2.615636305184800697e-02,1.286905502359589222e-09
6.950000000000000000e+02,4.460029868842794055e-05,2.463869902250878305e-02,1.073075623174372716e-09
7.000000000000000000e+02,3.783441237225539252e-05,2.320909402880017708e-02,8.947753280561490999e-10
7.050000000000000000e+02,3.207505307507270496e-05,2.186243864359847799e-02,7.461010858951263786e-10
7.100000000000000000e+02,2.717594393602475904e-05,2.059391990277601933e-02,6.221302855804208786e-10
7.150000000000000000e+02,2.301147504115876386e-05,1.939900410360385213e-02,5.187582481159665315e-10
7.200000000000000000e+02,1.947388243398205776e-05,1.827342060123831810e-02,4.325623205069955913e-10
7.250000000000000000e+02,1.647079599523734107e-05,1.721314654537998978e-02,3.606885515593170616e-10
7.300000000000000000e+02,1.392311053961424283e-05,1.621439250255360398e-02,3.007571974218086118e-10
7.350000000000000000e+02,1.176313972744779825e-05,1.527358891262275108e-02,2.507839281562151571e-10
7.400000000000000000e+02,9.933017095976171047e-06,1.438737333113485582e-02,2.091141264800899207e-10
7.450000000000000000e+02,8.383312725035204545e-06,1.355257841190027519e-02,1.743681033111982565e-10
7.500000000000000000e+02,7.071837810825118866e-06,1.276622058685520679e-02,1.453954161974778943e-10
7.550000000000000000e+02,5.962612770341248230e-06,1.202548940275003850e-02,1.212367781136504035e-10
7.600000000000000000e+02,5.024977477070126382e-06,1.132773747655231936e-02,1.010922954229520619e-10
7.650000000000000000e+02,4.232824871637053964e-06,1.067047103366485297e-02,8.429498336141246537e-11
7.700000000000000000e+02,3.563941532521143137e-06,1.005134099514234589e-02,7.028868214112718311e-11
7.750000000000000000e+02,2.999440862349434787e-06,9.468134582052263604e-03,5.860964247367097246e-11
7.800000000000000000e+02,2.523276372725051622e-06,8.918767406973681505e-03,4.887117080946935576e-11
7.850000000000000000e+02,2.121824160706929178e-06,8.401276024369144779e-03,4.075082589628932270e-11
7.900000000000000000e+02,1.783525086331692066e-06,7.913810913204376990e-03,3.397974273429762754e-11
7.950000000000000000e+02,1.498578404200683649e-06,7.454629866735689239e-03,2.833373044334273465e-11
8.000000000000000000e+02,1.258679692392631045e-06,7.022091765840073052e-03,2.362584929242846522e-11
8.050000000000000000e+02,1.056796876186020383e-06,6.614650713633784575e-03,1.970022111647822830e-11
8.100000000000000000e+02,8.869789779390101510e-07,6.230850510416472560e-03,1.642686818299951266e-11
8.150000000000000000e+02,7.441929520395694188e-07,5.869319449194223930e-03,1.369740962328253564e-11
8.200000000000000000e+02,6.241845977018438977e-07,5.528765413180649138e-03,1.142147293676849151e-11
8.250000000000000000e+02,5.233600938043429259e-07,5.207971257754431121e-03,9.523701753329997412e-12
8.300000000000000000e+02,4.386851789780443249e-07,4.905790460368380720e-03,7.941260780331816067e-12
8.350000000000000000e+02,3.675994156846394514e-07,4.621143022862706819e-03,6.621755323153190011e-12
8.400000000000000000e+02,3.079433369986262961e-07,4.353011611537341112e-03,5.521496494398649798e-12
8.450000000000000000e+02,2.578965862361673475e-07,4.100437921187854474e-03,4.604054672793183331e-12
8.500000000000000000e+02,2.159254286563079285e-07,3.862519250110010849e-03,3.839053316718145110e-12
8.550000000000000000e+02,1.807382466612122151e-07,3.638405273831946639e-03,3.201163195497677628e-12
8.600000000000000000e+02,1.512478300506334302e-07,3.427295006043293377e-03,2.669263737386435144e-12
8.650000000000000000e+02,1.265394451657005476e-07,3.228433935859517222e-03,2.225743726451440144e-12
8.700000000000000000e+02,1.058438148910848197e-07,3.041111331190062342e-03,1.855918194388878681e-12
8.750000000000000000e+02,8.851426871286855366e-08,2.864657698572472926e-03,1.547542200536816534e-12
8.800000000000000000e+02,7.400743118232476566e-08,2.698442390393916094e-03,1.290405401317231328e-12
8.850000000000000000e+02,6.186691068147421521e-08,2.541871350948290195e-03,1.075993985282649696e-12
8.900000000000000000e+02,5.170953047348677228e-08,2.394384993273285939e-03,8.972087804209432607e-13
8.950000000000000000e+02,4.321371251745391628e-08,2.255456199179193839e-03,7.481302002380461400e-13
9.000000000000000000e+02,3.610968305373815108e-08,2.124588435321535500e-03,6.238222459722487302e-13
9.050000000000000000e+02,3.017121892769233727e-08,2.001313978584332715e-03,5.201690754444070908e-13
9.100000000000000000e+02,2.520869623160355039e-08,1.885192244431517289e-03,4.337387273308719278e-13
9.150000000000000000e+02,2.106323915770176028e-08,1.775808212251980128e-03,3.616694887635806058e-13
9.200000000000000000e+02,1.760179787558043170e-08,1.672770942070428467e-03,3.015751438831699061e-13
9.250000000000000000e+02,1.471301055687605963e-08,1.575712177322749962e-03,2.514659661202590249e-13
9.300000000000000000e+02,1.230372704139410592e-08,1.484285028702193952e-03,2.096828382557051378e-13
9.350000000000000000e+02,1.029609065076104748e-08,1.398162734372405437e-03,1.748423189718704146e-13
9.400000000000000000e+02,8.625090805402126627e-09,1.317037492116309143e-03,1.457908370459104145e-13
9.450000000000000000e+02,7.236512815156977883e-09,1.240619359246921370e-03,1.215664965526261757e-13
9.500000000000000000e+02,6.085222859519404057e-09,1.168635216348357965e-03,1.013672284454061096e-13
9.550000000000000000e+02,5.133736064583757591e-09,1.100827791143436105e-03,8.452423401257567713e-14
9.600000000000000000e+02,4.351023989848820258e-09,1.036954738999158396e-03,7.047984092078018035e-14
9.650000000000000000e+02,3.711524990360743514e-09,9.767877767837948502e-04,5.876903865794813293e-14
9.700000000000000000e+02,3.194327016921639112e-09,9.201118669799561835e-04,4.900408201348626798e-14
9.750000000000000000e+02,2.782497630165691976e-09,8.667244491376663263e-04,4.086165281622709715e-14
9.800000000000000000e+02,2.462540480671019383e-09,8.164347159206411259e-04,3.407215485465806153e-14
9.850000000000000000e+02,2.223961374682627202e-09,7.690629311583478461e-04,2.841078753375298443e-14
9.900000000000000000e+02,2.058930414789791414e-09,7.244397874665588731e-04,2.369010271675564389e-14
9.950000000000000000e+02,1.962029674829392340e-09,6.824058011405253078e-04,1.975379830860652804e-14
1.000000000000000000e+03,1.930078607817497840e-09,6.428107421581098768e-04,1.647154308626604332e-14
