x, current_density, J_max, J_min
1.600000000000000000e+02,1.494789609027515793e+10,1.404839970827011871e+10,8.627404856751866341e+08
1.650000000000000000e+02,1.401700906428876877e+10,1.323327296971099472e+10,7.193890946974714994e+08
1.700000000000000000e+02,1.313628140145468140e+10,1.246544212347496223e+10,5.998567102882993221e+08
1.750000000000000000e+02,1.230346645486054802e+10,1.174216293197928810e+10,5.001856096098056436e+08
1.800000000000000000e+02,1.151639670277237892e+10,1.106085038584354591e+10,4.170756778572837114e+08
1.850000000000000000e+02,1.077298164356210136e+10,1.041906946503194046e+10,3.477751413036707640e+08
1.900000000000000000e+02,1.007120574542587852e+10,9.814526436059553146e+09,2.899894559427517056e+08
1.950000000000000000e+02,9.409126448616241455e+09,9.245060654158573151e+09,2.418053350298087597e+08
2.000000000000000000e+02,8.784872217020195007e+09,8.708636841105384827e+09,2.016274000680246651e+08
2.050000000000000000e+02,8.196640637126268387e+09,8.203337811109308243e+09,1.681253577518448532e+08
2.100000000000000000e+02,7.642696561830536842e+09,7.727357618765275002e+09,1.401899538934164345e+08
2.150000000000000000e+02,7.121370296904603004e+09,7.278995104581107140e+09,1.168962459645536542e+08
2.200000000000000000e+02,6.631055827953683853e+09,6.856647815011023521e+09,9.747297820637300611e+07
2.250000000000000000e+02,6.170209085936688423e+09,6.458806275265520096e+09,8.127704531504836679e+07
2.300000000000000000e+02,5.737346249318535805e+09,6.084048594428526878e+09,6.777219919512549043e+07
2.350000000000000000e+02,5.331042081158823967e+09,5.731035383600515366e+09,5.651129376000283659e+07
2.400000000000000000e+02,4.949928299348692894e+09,5.398504968904871941e+09,4.712147990409361571e+07
2.450000000000000000e+02,4.592691978576330185e+09,5.085268882248811722e+09,3.929186045150255412e+07
2.500000000000000000e+02,4.258073982511658192e+09,4.790207613722726822e+09,3.276319633599269018e+07
2.550000000000000000e+02,3.944867424869251728e+09,4.512266610456974983e+09,2.731932318337840959e+07
2.600000000000000000e+02,3.651916158188519955e+09,4.250452507636012077e+09,2.277999409898733348e+07
2.650000000000000000e+02,3.378113289134568214e+09,4.003829578199416637e+09,1.899491168454800919e+07
2.700000000000000000e+02,3.122399719371698856e+09,3.771516388541025162e+09,1.583875168430436403e+07
2.750000000000000000e+02,2.883762711053198814e+09,3.552682648253585339e+09,1.320701349304658920e+07
2.800000000000000000e+02,2.661234476137106895e+09,3.346546242659874439e+09,1.101256013618572056e+07
2.850000000000000000e+02,2.453890788799499989e+09,3.152370437524519444e+09,9.182733160449799150e+06
2.900000000000000000e+02,2.260849620331908703e+09,2.969461245956110477e+09,7.656946909098127857e+06
2.950000000000000000e+02,2.081269795984784365e+09,2.797164948088888168e+09,6.384682527993164025e+06
3.000000000000000000e+02,1.914349673329081535e+09,2.634865754679309845e+09,5.323815283977535553e+06
3.050000000000000000e+02,1.759325841759737492e+09,2.481983606267165661e+09,4.439219812989135273e+06
3.100000000000000000e+02,1.615471842883991241e+09,2.337972100035408020e+09,3.701607117614354007e+06
3.150000000000000000e+02,1.482096911585826397e+09,2.202316536959266186e+09,3.086554807013958693e+06
3.200000000000000000e+02,1.358544737642406702e+09,2.074532082265139341e+09,2.573698470420304220e+06
3.250000000000000000e+02,1.244192247836810589e+09,1.954162032624711275e+09,2.146057410544421989e+06
3.300000000000000000e+02,1.138448408571131945e+09,1.840776183891226292e+09,1.789472411894667661e+06
3.350000000000000000e+02,1.040753049044843316e+09,1.733969293544189215e+09,1.492136928489606827e+06
3.400000000000000000e+02,9.505757051156843901e+08,1.633359632347242355e+09,1.244206168568444438e+06
3.450000000000000000e+02,8.674144840072020292e+08,1.538587620042840004e+09,1.037471133075406076e+06
3.500000000000000000e+02,7.907949500716384649e+08,1.449314540207656860e+09,8.650868153171021258e+05
3.550000000000000000e+02,7.202690318501605988e+08,1.365221329675618410e+09,7.213455624707877869e+05
3.600000000000000000e+02,6.554139507058660984e+08,1.286007438201934814e+09,6.014880949324885150e+05
3.650000000000000000e+02,5.958311713279385567e+08,1.211389754292555809e+09,5.015459263467300334e+05
3.700000000000000000e+02,5.411453744248180389e+08,1.141101593359952211e+09,4.182099668377211201e+05
3.750000000000000000e+02,4.910034519379063845e+08,1.074891744588881493e+09,3.487209588888085564e+05
3.800000000000000000e+02,4.450735251134068370e+08,1.012523573105615139e+09,2.907781181970664184e+05
3.850000000000000000e+02,4.030439857718548179e+08,9.537741742417753935e+08,2.424629545974233770e+05
3.900000000000000000e+02,3.646225611107363701e+08,8.984335768701084852e+08,2.021757507635779039e+05
3.950000000000000000e+02,3.295354023657540679e+08,8.463039929649024010e+08,1.685825954925102415e+05
4.000000000000000000e+02,2.975261976413568258e+08,7.971991107049720287e+08,1.405712178421707649e+05
4.050000000000000000e+02,2.683553092011378407e+08,7.509434285927497149e+08,1.172141597885704396e+05
4.100000000000000000e+02,2.417989354841225445e+08,7.073716282096165419e+08,9.773806804723333335e+04
4.150000000000000000e+02,2.176482980836415589e+08,6.663279833656898737e+08,8.149808830978015612e+04
4.200000000000000000e+02,1.957088538924070597e+08,6.276658035323660374e+08,6.795651408762154460e+04
4.250000000000000000e+02,1.757995325803909302e+08,5.912469095684336424e+08,5.666498322497355548e+04
4.300000000000000000e+02,1.577519995318998694e+08,5.569411398659980297e+08,4.724963260691174946e+04
4.350000000000000000e+02,1.414099443251432180e+08,5.246258851511765718e+08,3.939871953415150347e+04
4.400000000000000000e+02,1.266283947920654416e+08,4.941856502769348025e+08,3.285229990769631695e+04
4.450000000000000000e+02,1.132730566487081349e+08,4.655116414419056773e+08,2.739362146756293077e+04
4.500000000000000000e+02,1.012196786373715252e+08,4.385013773599073291e+08,2.284194711531674329e+04
4.550000000000000000e+02,9.035344307186231017e+07,4.130583229904727340e+08,1.904657070029035458e+04
4.600000000000000000e+02,8.056838162651531398e+07,3.890915445213410258e+08,1.588182713188665548e+04
4.650000000000000000e+02,7.176681615906043351e+07,3.665153843698111176e+08,1.324293160255278781e+04
4.700000000000000000e+02,6.385882430715477467e+07,3.452491550414105654e+08,1.104251015790133170e+04
4.750000000000000000e+02,5.676172954896081984e+07,3.252168507517248988e+08,9.207706740994475695e+03
4.800000000000000000e+02,5.039961536999671161e+07,3.063468757807204723e+08,7.677770924891612594e+03
4.850000000000000000e+02,4.470286313197088987e+07,2.885717885886958241e+08,6.402046463172253425e+03
4.900000000000000000e+02,3.960771319483531266e+07,2.718280607793279886e+08,5.338294059248055419e+03
4.950000000000000000e+02,3.505584880120955408e+07,2.560558500483458042e+08,4.451292821277426810e+03
5.000000000000000000e+02,3.099400219291817397e+07,2.411987863063437343e+08,3.711674096789426585e+03
5.050000000000000000e+02,2.737358239295420796e+07,2.272037702113384008e+08,3.094949075227100366e+03
5.100000000000000000e+02,2.415032405294596031e+07,2.140207833910189569e+08,2.580697962284620189e+03
5.150000000000000000e+02,2.128395673636662960e+07,2.016027096764241755e+08,2.151893879562880102e+03
5.200000000000000000e+02,1.873789398143804446e+07,1.899051667081325650e+08,1.794339103829415080e+03
5.250000000000000000e+02,1.647894146505108662e+07,1.788863473131234348e+08,1.496194979738203983e+03
5.300000000000000000e+02,1.447702357012866624e+07,1.685068700853889883e+08,1.247589941397512348e+03
5.350000000000000000e+02,1.270492764371921308e+07,1.587296386362688243e+08,1.040292664361564448e+03
5.400000000000000000e+02,1.113806522172071226e+07,1.495197090114673376e+08,8.674395260931821667e+02
5.450000000000000000e+02,9.754249488447159529e+06,1.408441648008994162e+08,7.233073511006152785e+02
5.500000000000000000e+02,8.533488235180489719e+06,1.326719994950065315e+08,6.031239163293421370e+02
5.550000000000000000e+02,7.457791581280584447e+06,1.249740056670818329e+08,5.029099426335608882e+02
5.600000000000000000e+02,6.510993724212300032e+06,1.177226705855416656e+08,4.193473406575751596e+02
5.650000000000000000e+02,5.678587990814512596e+06,1.108920778830594718e+08,3.496693487420528754e+02
5.700000000000000000e+02,4.947574471089468338e+06,1.044578149311269075e+08,2.915689253160945782e+02
5.750000000000000000e+02,4.306319527514196932e+06,9.839688558899712563e+07,2.431223626429302556e+02
5.800000000000000000e+02,3.744426487139456905e+06,9.268762801517409086e+07,2.027255927667868320e+02
5.850000000000000000e+02,3.252616840303126723e+06,8.730963724770514667e+07,1.690410767478619505e+02
5.900000000000000000e+02,2.822621288393752184e+06,8.224369227657750249e+07,1.409535186854714368e+02
5.950000000000000000e+02,2.447080003500534222e+06,7.747168734757468104e+07,1.175329382186204441e+02
6.000000000000000000e+02,2.119451484723003116e+06,7.297656725207187235e+07,9.800387883275956824e+01
6.050000000000000000e+02,1.833929419132463168e+06,6.874226637149515748e+07,8.171973245832258215e+01
6.100000000000000000e+02,1.585366979629460955e+06,6.475365125858852267e+07,6.814133024730384136e+01
6.150000000000000000e+02,1.369208016985904425e+06,6.099646655027360469e+07,5.681909066748615800e+01
6.200000000000000000e+02,1.181424628966081189e+06,5.745728401879383624e+07,4.737813383688293811e+01
6.250000000000000000e+02,1.018460615369138774e+06,5.412345457905106992e+07,3.950586923331527345e+01
6.300000000000000000e+02,8.771803539215301862e+05,5.098306308060847223e+07,3.294164580760293859e+01
6.350000000000000000e+02,7.548226579821573105e+05,4.802488572278557718e+07,2.746812181513668705e+01
6.400000000000000000e+02,6.489592028317758814e+05,4.523834994064636528e+07,2.290406862054991066e+01
6.450000000000000000e+02,5.574571327455242863e+05,4.261349661851263046e+07,1.909837020912631189e+01
6.500000000000000000e+02,4.784454859538185410e+05,4.014094449595306814e+07,1.592501972848551439e+01
6.550000000000000000e+02,4.102850988606750616e+05,3.781185663903459162e+07,1.327894739580794159e+01
6.600000000000000000e+02,3.515416744053047732e+05,3.561790885700378567e+07,1.107254163241172051e+01
6.650000000000000000e+02,3.009617221347342711e+05,3.355125995151925460e+07,9.232748240285600261e+00
6.700000000000000000e+02,2.574510993309096084e+05,3.160452369210522994e+07,7.698651574176095913e+00
6.750000000000000000e+02,2.200559033490442380e+05,2.977074241766621545e+07,6.419457621724415475e+00
6.800000000000000000e+02,1.879454851334257110e+05,2.804336216971452907e+07,5.352812211341814397e+00
6.850000000000000000e+02,1.603973726543267549e+05,2.641620926843603328e+07,4.463398663607547334e+00
6.900000000000000000e+02,1.367839107394042076e+05,2.488346824787697196e+07,3.721768454361622513e+00
6.950000000000000000e+02,1.165604404504199774e+05,2.343966107139188424e+07,3.103366172692672897e+00
7.000000000000000000e+02,9.925485678673954681e+04,2.207962755306827649e+07,2.587716490134279290e+00
7.050000000000000000e+02,8.445839809505222365e+04,2.079850691515407339e+07,2.157746221581955837e+00
7.100000000000000000e+02,7.181753415195857815e+04,1.959172041557371989e+07,1.799219031335851815e+00
7.150000000000000000e+02,6.102683249071751197e+04,1.845495498344356567e+07,1.500264067359955211e+00
7.200000000000000000e+02,5.182269419919729989e+04,1.738414780409956723e+07,1.250982916816030244e+00
7.250000000000000000e+02,4.397786116083361412e+04,1.637547179854403250e+07,1.043121869151629744e+00
7.300000000000000000e+02,3.729660658546613558e+04,1.542532194541476853e+07,8.697986353577092933e-01
7.350000000000000000e+02,3.161052972603134549e+04,1.453030239659110084e+07,7.252744750576816113e-01
7.400000000000000000e+02,2.677488394563085239e+04,1.368721434038789570e+07,6.047641865451581777e-01
7.450000000000000000e+02,2.266537483379061814e+04,1.289304456896032393e+07,5.042776685316815444e-01
7.500000000000000000e+02,1.917537191739371701e+04,1.214495470905925147e+07,4.204878077064505559e-01
7.550000000000000000e+02,1.621348371715932262e+04,1.144027107764777355e+07,3.506203178590065472e-01
7.600000000000000000e+02,1.370145151027546854e+04,1.077647512612272985e+07,2.923618831330621060e-01
7.650000000000000000e+02,1.157232221835780729e+04,1.015119443898875266e+07,2.437835640303143425e-01
7.700000000000000000e+02,9.768865390334887707e+03,9.562194254813943058e+06,2.032769301334466650e-01
7.750000000000000000e+02,8.242203333467994526e+03,9.007369479163033888e+06,1.695008048997921346e-01
7.800000000000000000e+02,6.950627101905544805e+03,8.484737160962054506e+06,1.413368592432814042e-01
7.850000000000000000e+02,5.858574318295570265e+03,7.992429405405031517e+06,1.178525836061067450e-01
7.900000000000000000e+02,4.935747715234429961e+03,7.528686698073275387e+06,9.827041252365045776e-02
7.950000000000000000e+02,4.156355872709018513e+03,7.091851616407621652e+06,8.194197939558819921e-02
8.000000000000000000e+02,3.498459925970616041e+03,6.680362906058318913e+06,6.832664903743071450e-02
8.050000000000000000e+02,2.943412054033921777e+03,6.292749900941369124e+06,5.697361722428184727e-02
8.100000000000000000e+02,2.475373358636316425e+03,5.927627267058522440e+06,4.750698454186981501e-02
8.150000000000000000e+02,2.080900331330790323e+03,5.583690051295282319e+06,3.961331033936144747e-02
8.200000000000000000e+02,1.748590504712544998e+03,5.259709017501235008e+06,3.303123469475406637e-02
8.250000000000000000e+02,1.468779112954576021e+03,4.954526253183823079e+06,2.754282477563605586e-02
8.300000000000000000e+02,1.233279665384598502e+03,4.667051031113808043e+06,2.296635907291323317e-02
8.350000000000000000e+02,1.035162281585272012e+03,4.396255911051749252e+06,1.915031059314442966e-02
8.400000000000000000e+02,8.685644626416672054e+02,4.141173067663024645e+06,1.596832979270232378e-02
8.450000000000000000e+02,7.285296943946276542e+02,3.900890831497300416e+06,1.331506113847506084e-02
8.500000000000000000e+02,6.108699071979281143e+02,3.674550430669887457e+06,1.110265478123781922e-02
8.550000000000000000e+02,5.120483637540079371e+02,3.461342921599674970e+06,9.257857843036619225e-03
8.600000000000000000e+02,4.290800219766894088e+02,3.260506297834100667e+06,7.719589010973363502e-03
8.650000000000000000e+02,3.594468322874284354e+02,3.071322766628021374e+06,6.436916132079454136e-03
8.700000000000000000e+02,3.010257861066699547e+02,2.893116183542967308e+06,5.367369847348948259e-03
8.750000000000000000e+02,2.520278414823169726e+02,2.725249635897991247e+06,4.475537429275779772e-03
8.800000000000000000e+02,2.109461189334308813e+02,2.567123166435334831e+06,3.731890264789911212e-03
8.850000000000000000e+02,1.765119910905809775e+02,2.418171629065269604e+06,3.111806161497658943e-03
8.900000000000000000e+02,1.476578883515009863e+02,2.277862669026511256e+06,2.594754105739991313e-03
8.950000000000000000e+02,1.234858137316526552e+02,2.145694820243271068e+06,2.163614479770241666e-03
9.000000000000000000e+02,1.032407070492030954e+02,2.021195713078881847e+06,1.804112230409745180e-03
9.050000000000000000e+02,8.628792476013300927e+01,1.903920386080476921e+06,1.504344221369642793e-03
9.100000000000000000e+02,7.209420996294593920e+01,1.793449695680886274e+06,1.254385119851584175e-03
9.150000000000000000e+02,6.021161977539008348e+01,1.689388818173989886e+06,1.045958768314656081e-03
9.200000000000000000e+02,5.026395658193065685e+01,1.591365838609580882e+06,8.721641605121743324e-04
9.250000000000000000e+02,4.193531741489095310e+01,1.499030421564419987e+06,7.272469488520676324e-04
9.300000000000000000e+02,3.496043357273380536e+01,1.412052559038811829e+06,6.064089176790509253e-04
9.350000000000000000e+02,2.911652188856643519e+01,1.330121391003652010e+06,5.056491141298375758e-04
9.400000000000000000e+02,2.421641104423641622e+01,1.252944094382580835e+06,4.216313763967659712e-04
9.450000000000000000e+02,2.010274201857919607e+01,1.180244836498442106e+06,3.515738732542949825e-04
9.500000000000000000e+02,1.664307205628330522e+01,1.111763789243652252e+06,2.931569974970582430e-04
9.550000000000000000e+02,1.372573721422879878e+01,1.047256200451113516e+06,2.444465636367941356e-04
9.600000000000000000e+02,1.125635024292986408e+01,9.864915191467365948e+05,2.038297669303849923e-04
9.650000000000000000e+02,9.154828854016681561e+00,9.292525715572155314e+05,1.699617833393905536e-04
9.700000000000000000e+02,7.352864789185185046e+00,8.753347849280948285e+05,1.417212423432327013e-04
9.750000000000000000e+02,5.791756947545701806e+00,8.245454563780423487e+05,1.181730983088274907e-04
9.800000000000000000e+02,4.420542488949671167e+00,7.767030641762091545e+05,9.853767108593611138e-05
9.850000000000000000e+02,3.194368596960305506e+00,7.316366189811649965e+05,8.216483076093547544e-05
9.900000000000000000e+02,2.073054693763553225e+00,6.891850527227347484e+05,6.851247182496806329e-05
9.950000000000000000e+02,1.019800544041006729e+00,6.491966429425894748e+05,5.712856403519435655e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.115284705361761153e+05,4.763618567231347784e-05
