x, o_total, cc
3.880000000000000000e+02,8.956410557600252842e-01,5.881847601835632489e-02
3.890000000000000000e+02,8.956410557600317235e-01,5.881835418740273547e-02
3.900000000000000000e+02,8.956410557600260613e-01,5.881823204310927117e-02
3.910000000000000000e+02,8.956410557600295030e-01,5.881810958547790957e-02
3.920000000000000000e+02,8.956410557600266165e-01,5.881798681451058664e-02
3.930000000000000000e+02,8.956410557600272826e-01,5.881786373020927994e-02
3.940000000000000000e+02,8.956410557600343880e-01,5.881774033257594625e-02
3.950000000000000000e+02,8.956410557600246181e-01,5.881761662161256315e-02
3.960000000000000000e+02,8.956410557600239519e-01,5.881749259732112906e-02
3.970000000000000000e+02,8.956410557600248401e-01,5.881736825970360072e-02
3.980000000000000000e+02,8.956410557600338329e-01,5.881724360876196961e-02
3.990000000000000000e+02,8.956410557600356093e-01,5.881711864449820637e-02
4.000000000000000000e+02,8.956410557600272826e-01,5.881699336691438573e-02
4.010000000000000000e+02,8.956410557600318345e-01,5.881686777601242283e-02
4.020000000000000000e+02,8.956410557600351652e-01,5.881674187179437158e-02
4.030000000000000000e+02,8.956410557600410494e-01,5.881661565426223037e-02
4.040000000000000000e+02,8.956410557600416045e-01,5.881648912341803231e-02
4.050000000000000000e+02,8.956410557600423816e-01,5.881636227926379662e-02
4.060000000000000000e+02,8.956410557600430478e-01,5.881623512180156332e-02
4.070000000000000000e+02,8.956410557600431588e-01,5.881610765103331695e-02
4.080000000000000000e+02,8.956410557600523736e-01,5.881597986696115998e-02
4.090000000000000000e+02,8.956410557600522626e-01,5.881585176958708389e-02
4.100000000000000000e+02,8.956410557600636979e-01,5.881572335891317727e-02
4.110000000000000000e+02,8.956410557600620326e-01,5.881559463494145934e-02
4.120000000000000000e+02,8.956410557600679168e-01,5.881546559767400484e-02
4.130000000000000000e+02,8.956410557600639200e-01,5.881533624711287461e-02
4.140000000000000000e+02,8.956410557600691380e-01,5.881520658326013645e-02
4.150000000000000000e+02,8.956410557600729128e-01,5.881507660611786509e-02
4.160000000000000000e+02,8.956410557600817945e-01,5.881494631568815606e-02
4.170000000000000000e+02,8.956410557600791300e-01,5.881481571197304248e-02
4.180000000000000000e+02,8.956410557600823497e-01,5.881468479497466151e-02
4.190000000000000000e+02,8.956410557600776867e-01,5.881455356469509482e-02
4.200000000000000000e+02,8.956410557600803513e-01,5.881442202113644491e-02
4.210000000000000000e+02,8.956410557600829048e-01,5.881429016430079343e-02
4.220000000000000000e+02,8.956410557600880118e-01,5.881415799419024981e-02
4.230000000000000000e+02,8.956410557600792410e-01,5.881402551080695817e-02
4.240000000000000000e+02,8.956410557600812394e-01,5.881389271415300019e-02
4.250000000000000000e+02,8.956410557600763545e-01,5.881375960423054772e-02
4.260000000000000000e+02,8.956410557600754663e-01,5.881362618104166162e-02
4.270000000000000000e+02,8.956410557600659184e-01,5.881349244458852765e-02
4.280000000000000000e+02,8.956410557600584799e-01,5.881335839487326911e-02
4.290000000000000000e+02,8.956410557600610334e-01,5.881322403189803705e-02
4.300000000000000000e+02,8.956410557600603672e-01,5.881308935566494783e-02
4.310000000000000000e+02,8.956410557600539279e-01,5.881295436617621497e-02
4.320000000000000000e+02,8.956410557600573696e-01,5.881281906343392013e-02
4.330000000000000000e+02,8.956410557600531508e-01,5.881268344744029763e-02
4.340000000000000000e+02,8.956410557600531508e-01,5.881254751819747773e-02
4.350000000000000000e+02,8.956410557600469335e-01,5.881241127570762534e-02
4.360000000000000000e+02,8.956410557600444911e-01,5.881227471997294703e-02
4.370000000000000000e+02,8.956410557600514855e-01,5.881213785099562164e-02
4.380000000000000000e+02,8.956410557600491540e-01,5.881200066877782795e-02
4.390000000000000000e+02,8.956410557600443800e-01,5.881186317332176561e-02
4.400000000000000000e+02,8.956410557600461564e-01,5.881172536462960648e-02
4.410000000000000000e+02,8.956410557600376077e-01,5.881158724270358490e-02
4.420000000000000000e+02,8.956410557600419375e-01,5.881144880754589355e-02
4.430000000000000000e+02,8.956410557600408273e-01,5.881131005915878063e-02
4.440000000000000000e+02,8.956410557600320566e-01,5.881117099754442495e-02
4.450000000000000000e+02,8.956410557600330558e-01,5.881103162270506779e-02
4.460000000000000000e+02,8.956410557600157363e-01,5.881089193464291570e-02
4.470000000000000000e+02,8.956410557600168465e-01,5.881075193336023771e-02
4.480000000000000000e+02,8.956410557600197331e-01,5.881061161885923344e-02
4.490000000000000000e+02,8.956410557600147371e-01,5.881047099114218579e-02
4.500000000000000000e+02,8.956410557600189559e-01,5.881033005021130827e-02
4.510000000000000000e+02,8.956410557600137379e-01,5.881018879606886990e-02
4.520000000000000000e+02,8.956410557600089639e-01,5.881004722871713275e-02
4.530000000000000000e+02,8.956410557600171796e-01,5.880990534815835891e-02
4.540000000000000000e+02,8.956410557600230637e-01,5.880976315439482432e-02
4.550000000000000000e+02,8.956410557600259503e-01,5.880962064742877721e-02
4.560000000000000000e+02,8.956410557600279487e-01,5.880947782726252127e-02
4.570000000000000000e+02,8.956410557600256173e-01,5.880933469389832552e-02
4.580000000000000000e+02,8.956410557600161804e-01,5.880919124733846592e-02
4.590000000000000000e+02,8.956410557600222866e-01,5.880904748758527395e-02
4.600000000000000000e+02,8.956410557600239519e-01,5.880890341464102555e-02
4.610000000000000000e+02,8.956410557600231748e-01,5.880875902850802445e-02
4.620000000000000000e+02,8.956410557600260613e-01,5.880861432918858128e-02
4.630000000000000000e+02,8.956410557600312794e-01,5.880846931668500671e-02
4.640000000000000000e+02,8.956410557600280598e-01,5.880832399099963914e-02
4.650000000000000000e+02,8.956410557600369415e-01,5.880817835213476147e-02
4.660000000000000000e+02,8.956410557600327227e-01,5.880803240009272598e-02
4.670000000000000000e+02,8.956410557600299471e-01,5.880788613487587108e-02
4.680000000000000000e+02,8.956410557600281708e-01,5.880773955648653517e-02
4.690000000000000000e+02,8.956410557600313904e-01,5.880759266492704279e-02
4.700000000000000000e+02,8.956410557600266165e-01,5.880744546019978092e-02
4.710000000000000000e+02,8.956410557600302802e-01,5.880729794230706020e-02
4.720000000000000000e+02,8.956410557600308353e-01,5.880715011125126068e-02
4.730000000000000000e+02,8.956410557600285038e-01,5.880700196703474852e-02
4.740000000000000000e+02,8.956410557600166245e-01,5.880685350965988989e-02
4.750000000000000000e+02,8.956410557600227307e-01,5.880670473912902319e-02
4.760000000000000000e+02,8.956410557600200661e-01,5.880655565544458396e-02
4.770000000000000000e+02,8.956410557600300582e-01,5.880640625860893839e-02
4.780000000000000000e+02,8.956410557600298361e-01,5.880625654862447343e-02
4.790000000000000000e+02,8.956410557600271716e-01,5.880610652549357609e-02
4.800000000000000000e+02,8.956410557600326117e-01,5.880595618921860557e-02
4.810000000000000000e+02,8.956410557600278377e-01,5.880580553980204600e-02
4.820000000000000000e+02,8.956410557600399391e-01,5.880565457724624967e-02
4.830000000000000000e+02,8.956410557600441580e-01,5.880550330155363825e-02
4.840000000000000000e+02,8.956410557600493760e-01,5.880535171272666117e-02
4.850000000000000000e+02,8.956410557600519295e-01,5.880519981076769848e-02
4.860000000000000000e+02,8.956410557600593680e-01,5.880504759567919265e-02
4.870000000000000000e+02,8.956410557600653632e-01,5.880489506746358619e-02
4.880000000000000000e+02,8.956410557600665845e-01,5.880474222612333546e-02
4.890000000000000000e+02,8.956410557600670286e-01,5.880458907166086213e-02
4.900000000000000000e+02,8.956410557600676947e-01,5.880443560407860870e-02
4.910000000000000000e+02,8.956410557600666955e-01,5.880428182337902460e-02
4.920000000000000000e+02,8.956410557600668065e-01,5.880412772956459394e-02
4.930000000000000000e+02,8.956410557600646971e-01,5.880397332263776616e-02
4.940000000000000000e+02,8.956410557600572586e-01,5.880381860260101845e-02
4.950000000000000000e+02,8.956410557600652522e-01,5.880366356945679329e-02
4.960000000000000000e+02,8.956410557600591460e-01,5.880350822320760951e-02
4.970000000000000000e+02,8.956410557600723576e-01,5.880335256385594428e-02
4.980000000000000000e+02,8.956410557600712474e-01,5.880319659140425398e-02
4.990000000000000000e+02,8.956410557600786859e-01,5.880304030585506436e-02
5.000000000000000000e+02,8.956410557600744671e-01,5.880288370721087343e-02
5.010000000000000000e+02,8.956410557600745781e-01,5.880272679547417919e-02
5.020000000000000000e+02,8.956410557600761324e-01,5.880256957064744494e-02
5.030000000000000000e+02,8.956410557600715805e-01,5.880241203273324502e-02
5.040000000000000000e+02,8.956410557600711364e-01,5.880225418173409824e-02
5.050000000000000000e+02,8.956410557600714695e-01,5.880209601765250260e-02
5.060000000000000000e+02,8.956410557600731348e-01,5.880193754049096305e-02
5.070000000000000000e+02,8.956410557600810174e-01,5.880177875025208167e-02
5.080000000000000000e+02,8.956410557600723576e-01,5.880161964693834953e-02
5.090000000000000000e+02,8.956410557600651412e-01,5.880146023055230625e-02
5.100000000000000000e+02,8.956410557600653632e-01,5.880130050109651230e-02
5.110000000000000000e+02,8.956410557600636979e-01,5.880114045857354893e-02
5.120000000000000000e+02,8.956410557600612554e-01,5.880098010298591416e-02
5.130000000000000000e+02,8.956410557600591460e-01,5.880081943433622393e-02
5.140000000000000000e+02,8.956410557600557043e-01,5.880065845262703178e-02
5.150000000000000000e+02,8.956410557600609224e-01,5.880049715786089121e-02
5.160000000000000000e+02,8.956410557600548161e-01,5.880033555004041124e-02
5.170000000000000000e+02,8.956410557600653632e-01,5.880017362916815926e-02
5.180000000000000000e+02,8.956410557600652522e-01,5.880001139524672349e-02
5.190000000000000000e+02,8.956410557600689160e-01,5.879984884827870600e-02
5.200000000000000000e+02,8.956410557600762434e-01,5.879968598826669501e-02
5.210000000000000000e+02,8.956410557600779088e-01,5.879952281521330648e-02
5.220000000000000000e+02,8.956410557600777977e-01,5.879935932912112861e-02
5.230000000000000000e+02,8.956410557600795741e-01,5.879919552999280513e-02
5.240000000000000000e+02,8.956410557600772426e-01,5.879903141783093118e-02
5.250000000000000000e+02,8.956410557600719136e-01,5.879886699263812966e-02
5.260000000000000000e+02,8.956410557600704703e-01,5.879870225441704429e-02
5.270000000000000000e+02,8.956410557600716915e-01,5.879853720317029797e-02
5.280000000000000000e+02,8.956410557600658073e-01,5.879837183890054136e-02
5.290000000000000000e+02,8.956410557600604783e-01,5.879820616161039737e-02
5.300000000000000000e+02,8.956410557600648081e-01,5.879804017130253052e-02
5.310000000000000000e+02,8.956410557600622546e-01,5.879787386797959148e-02
5.320000000000000000e+02,8.956410557600618105e-01,5.879770725164425171e-02
5.330000000000000000e+02,8.956410557600583688e-01,5.879754032229912719e-02
5.340000000000000000e+02,8.956410557600540390e-01,5.879737307994694490e-02
5.350000000000000000e+02,8.956410557600614775e-01,5.879720552459034161e-02
5.360000000000000000e+02,8.956410557600665845e-01,5.879703765623203043e-02
5.370000000000000000e+02,8.956410557600708033e-01,5.879686947487464815e-02
5.380000000000000000e+02,8.956410557600790190e-01,5.879670098052092175e-02
5.390000000000000000e+02,8.956410557600755773e-01,5.879653217317352965e-02
5.400000000000000000e+02,8.956410557600770206e-01,5.879636305283515718e-02
5.410000000000000000e+02,8.956410557600763545e-01,5.879619361950854523e-02
5.420000000000000000e+02,8.956410557600704703e-01,5.879602387319637219e-02
5.430000000000000000e+02,8.956410557600732458e-01,5.879585381390135118e-02
5.440000000000000000e+02,8.956410557600732458e-01,5.879568344162620919e-02
5.450000000000000000e+02,8.956410557600710254e-01,5.879551275637368013e-02
5.460000000000000000e+02,8.956410557600678057e-01,5.879534175814647712e-02
5.470000000000000000e+02,8.956410557600721356e-01,5.879517044694734101e-02
5.480000000000000000e+02,8.956410557600796851e-01,5.879499882277901962e-02
5.490000000000000000e+02,8.956410557600731348e-01,5.879482688564421911e-02
5.500000000000000000e+02,8.956410557600666955e-01,5.879465463554572890e-02
5.510000000000000000e+02,8.956410557600655853e-01,5.879448207248628294e-02
5.520000000000000000e+02,8.956410557600634759e-01,5.879430919646863596e-02
5.530000000000000000e+02,8.956410557600634759e-01,5.879413600749557739e-02
5.540000000000000000e+02,8.956410557600638089e-01,5.879396250556985504e-02
5.550000000000000000e+02,8.956410557600658073e-01,5.879378869069424446e-02
5.560000000000000000e+02,8.956410557600573696e-01,5.879361456287152121e-02
5.570000000000000000e+02,8.956410557600513744e-01,5.879344012210447473e-02
5.580000000000000000e+02,8.956410557600550382e-01,5.879326536839591527e-02
5.590000000000000000e+02,8.956410557600565925e-01,5.879309030174858369e-02
5.600000000000000000e+02,8.956410557600582578e-01,5.879291492216532494e-02
5.610000000000000000e+02,8.956410557600545941e-01,5.879273922964891458e-02
5.620000000000000000e+02,8.956410557600564815e-01,5.879256322420217673e-02
5.630000000000000000e+02,8.956410557600533728e-01,5.879238690582792165e-02
5.640000000000000000e+02,8.956410557600489319e-01,5.879221027452896653e-02
5.650000000000000000e+02,8.956410557600461564e-01,5.879203333030813550e-02
5.660000000000000000e+02,8.956410557600574807e-01,5.879185607316825268e-02
5.670000000000000000e+02,8.956410557600595901e-01,5.879167850311217691e-02
5.680000000000000000e+02,8.956410557600621436e-01,5.879150062014270456e-02
5.690000000000000000e+02,8.956410557600554823e-01,5.879132242426271526e-02
5.700000000000000000e+02,8.956410557600509303e-01,5.879114391547501234e-02
5.710000000000000000e+02,8.956410557600581468e-01,5.879096509378252400e-02
5.720000000000000000e+02,8.956410557600571476e-01,5.879078595918804662e-02
5.730000000000000000e+02,8.956410557600538169e-01,5.879060651169444596e-02
5.740000000000000000e+02,8.956410557600582578e-01,5.879042675130462942e-02
5.750000000000000000e+02,8.956410557600562594e-01,5.879024667802142806e-02
5.760000000000000000e+02,8.956410557600626987e-01,5.879006629184774929e-02
5.770000000000000000e+02,8.956410557600635869e-01,5.878988559278646581e-02
5.780000000000000000e+02,8.956410557600616995e-01,5.878970458084047113e-02
5.790000000000000000e+02,8.956410557600689160e-01,5.878952325601266571e-02
5.800000000000000000e+02,8.956410557600764655e-01,5.878934161830592919e-02
5.810000000000000000e+02,8.956410557600724687e-01,5.878915966772315510e-02
5.820000000000000000e+02,8.956410557600777977e-01,5.878897740426728552e-02
5.830000000000000000e+02,8.956410557600845701e-01,5.878879482794120703e-02
5.840000000000000000e+02,8.956410557600825717e-01,5.878861193874786173e-02
5.850000000000000000e+02,8.956410557600825717e-01,5.878842873669016394e-02
5.860000000000000000e+02,8.956410557600802402e-01,5.878824522177104189e-02
5.870000000000000000e+02,8.956410557600692490e-01,5.878806139399342379e-02
5.880000000000000000e+02,8.956410557600645861e-01,5.878787725336022396e-02
5.890000000000000000e+02,8.956410557600690270e-01,5.878769279987444002e-02
5.900000000000000000e+02,8.956410557600659184e-01,5.878750803353899324e-02
5.910000000000000000e+02,8.956410557600646971e-01,5.878732295435683264e-02
5.920000000000000000e+02,8.956410557600679168e-01,5.878713756233090726e-02
5.930000000000000000e+02,8.956410557600635869e-01,5.878695185746421470e-02
5.940000000000000000e+02,8.956410557600686939e-01,5.878676583975969011e-02
5.950000000000000000e+02,8.956410557600685829e-01,5.878657950922032416e-02
5.960000000000000000e+02,8.956410557600666955e-01,5.878639286584910750e-02
5.970000000000000000e+02,8.956410557600648081e-01,5.878620590964898918e-02
5.980000000000000000e+02,8.956410557600672506e-01,5.878601864062296678e-02
5.990000000000000000e+02,8.956410557600600342e-01,5.878583105877403792e-02
6.000000000000000000e+02,8.956410557600550382e-01,5.878564316410523488e-02
6.010000000000000000e+02,8.956410557600543720e-01,5.878545495661950671e-02
6.020000000000000000e+02,8.956410557600563704e-01,5.878526643631989262e-02
6.030000000000000000e+02,8.956410557600615885e-01,5.878507760320939718e-02
6.040000000000000000e+02,8.956410557600636979e-01,5.878488845729105960e-02
6.050000000000000000e+02,8.956410557600563704e-01,5.878469899856787750e-02
6.060000000000000000e+02,8.956410557600563704e-01,5.878450922704287623e-02
6.070000000000000000e+02,8.956410557600540390e-01,5.878431914271910197e-02
6.080000000000000000e+02,8.956410557600542610e-01,5.878412874559958007e-02
6.090000000000000000e+02,8.956410557600470446e-01,5.878393803568739834e-02
6.100000000000000000e+02,8.956410557600561484e-01,5.878374701298554744e-02
6.110000000000000000e+02,8.956410557600572586e-01,5.878355567749711519e-02
6.120000000000000000e+02,8.956410557600558153e-01,5.878336402922512693e-02
6.130000000000000000e+02,8.956410557600595901e-01,5.878317206817267743e-02
6.140000000000000000e+02,8.956410557600551492e-01,5.878297979434285447e-02
6.150000000000000000e+02,8.956410557600510414e-01,5.878278720773864874e-02
6.160000000000000000e+02,8.956410557600518185e-01,5.878259430836323823e-02
6.170000000000000000e+02,8.956410557600631428e-01,5.878240109621966220e-02
6.180000000000000000e+02,8.956410557600711364e-01,5.878220757131098068e-02
6.190000000000000000e+02,8.956410557600690270e-01,5.878201373364032312e-02
6.200000000000000000e+02,8.956410557600663624e-01,5.878181958321077039e-02
6.210000000000000000e+02,8.956410557600679168e-01,5.878162512002544499e-02
6.220000000000000000e+02,8.956410557600634759e-01,5.878143034408746942e-02
6.230000000000000000e+02,8.956410557600713584e-01,5.878123525539988292e-02
6.240000000000000000e+02,8.956410557600726907e-01,5.878103985396588432e-02
6.250000000000000000e+02,8.956410557600702482e-01,5.878084413978854061e-02
6.260000000000000000e+02,8.956410557600663624e-01,5.878064811287102981e-02
6.270000000000000000e+02,8.956410557600659184e-01,5.878045177321642584e-02
6.280000000000000000e+02,8.956410557600655853e-01,5.878025512082792753e-02
6.290000000000000000e+02,8.956410557600711364e-01,5.878005815570864351e-02
6.300000000000000000e+02,8.956410557600720246e-01,5.877986087786173097e-02
6.310000000000000000e+02,8.956410557600833489e-01,5.877966328729034018e-02
6.320000000000000000e+02,8.956410557600814615e-01,5.877946538399763526e-02
6.330000000000000000e+02,8.956410557600774647e-01,5.877926716798678036e-02
6.340000000000000000e+02,8.956410557600689160e-01,5.877906863926091185e-02
6.350000000000000000e+02,8.956410557600662514e-01,5.877886979782324245e-02
6.360000000000000000e+02,8.956410557600636979e-01,5.877867064367692934e-02
6.370000000000000000e+02,8.956410557600660294e-01,5.877847117682517830e-02
6.380000000000000000e+02,8.956410557600659184e-01,5.877827139727116040e-02
6.390000000000000000e+02,8.956410557600644751e-01,5.877807130501806060e-02
6.400000000000000000e+02,8.956410557600663624e-01,5.877787090006909854e-02
6.410000000000000000e+02,8.956410557600793521e-01,5.877767018242746611e-02
6.420000000000000000e+02,8.956410557600708033e-01,5.877746915209635520e-02
6.430000000000000000e+02,8.956410557600691380e-01,5.877726780907901322e-02
6.440000000000000000e+02,8.956410557600684719e-01,5.877706615337862511e-02
6.450000000000000000e+02,8.956410557600670286e-01,5.877686418499842441e-02
6.460000000000000000e+02,8.956410557600643640e-01,5.877666190394165852e-02
6.470000000000000000e+02,8.956410557600684719e-01,5.877645931021154013e-02
6.480000000000000000e+02,8.956410557600659184e-01,5.877625640381130279e-02
6.490000000000000000e+02,8.956410557600685829e-01,5.877605318474421470e-02
6.500000000000000000e+02,8.956410557600779088e-01,5.877584965301348857e-02
6.510000000000000000e+02,8.956410557600797961e-01,5.877564580862241345e-02
6.520000000000000000e+02,8.956410557600807953e-01,5.877544165157422978e-02
6.530000000000000000e+02,8.956410557600732458e-01,5.877523718187219193e-02
6.540000000000000000e+02,8.956410557600784639e-01,5.877503239951958197e-02
6.550000000000000000e+02,8.956410557600754663e-01,5.877482730451967508e-02
6.560000000000000000e+02,8.956410557600781308e-01,5.877462189687572558e-02
6.570000000000000000e+02,8.956410557600730238e-01,5.877441617659105028e-02
6.580000000000000000e+02,8.956410557600639200e-01,5.877421014366891738e-02
6.590000000000000000e+02,8.956410557600683608e-01,5.877400379811262288e-02
6.600000000000000000e+02,8.956410557600632538e-01,5.877379713992544885e-02
6.610000000000000000e+02,8.956410557600537059e-01,5.877359016911071904e-02
6.620000000000000000e+02,8.956410557600548161e-01,5.877338288567174329e-02
6.630000000000000000e+02,8.956410557600692490e-01,5.877317528961182452e-02
6.640000000000000000e+02,8.956410557600708033e-01,5.877296738093427259e-02
6.650000000000000000e+02,8.956410557600761324e-01,5.877275915964244590e-02
6.660000000000000000e+02,8.956410557600742450e-01,5.877255062573961963e-02
6.670000000000000000e+02,8.956410557600721356e-01,5.877234177922917302e-02
6.680000000000000000e+02,8.956410557600603672e-01,5.877213262011441591e-02
6.690000000000000000e+02,8.956410557600597011e-01,5.877192314839869980e-02
6.700000000000000000e+02,8.956410557600602562e-01,5.877171336408538310e-02
6.710000000000000000e+02,8.956410557600548161e-01,5.877150326717780343e-02
6.720000000000000000e+02,8.956410557600515965e-01,5.877129285767930533e-02
6.730000000000000000e+02,8.956410557600454903e-01,5.877108213559328193e-02
6.740000000000000000e+02,8.956410557600481548e-01,5.877087110092309857e-02
6.750000000000000000e+02,8.956410557600542610e-01,5.877065975367208595e-02
6.760000000000000000e+02,8.956410557600578137e-01,5.877044809384368573e-02
6.770000000000000000e+02,8.956410557600592570e-01,5.877023612144123554e-02
6.780000000000000000e+02,8.956410557600619216e-01,5.877002383646814238e-02
6.790000000000000000e+02,8.956410557600591460e-01,5.876981123892778547e-02
6.800000000000000000e+02,8.956410557600532618e-01,5.876959832882355794e-02
6.810000000000000000e+02,8.956410557600569255e-01,5.876938510615890149e-02
6.820000000000000000e+02,8.956410557600593680e-01,5.876917157093718841e-02
6.830000000000000000e+02,8.956410557600605893e-01,5.876895772316184652e-02
6.840000000000000000e+02,8.956410557600604783e-01,5.876874356283624812e-02
6.850000000000000000e+02,8.956410557600589240e-01,5.876852908996389735e-02
6.860000000000000000e+02,8.956410557600551492e-01,5.876831430454815958e-02
6.870000000000000000e+02,8.956410557600541500e-01,5.876809920659248343e-02
6.880000000000000000e+02,8.956410557600558153e-01,5.876788379610030366e-02
6.890000000000000000e+02,8.956410557600628097e-01,5.876766807307508972e-02
6.900000000000000000e+02,8.956410557600592570e-01,5.876745203752022778e-02
6.910000000000000000e+02,8.956410557600587019e-01,5.876723568943924975e-02
6.920000000000000000e+02,8.956410557600540390e-01,5.876701902883554179e-02
6.930000000000000000e+02,8.956410557600527067e-01,5.876680205571262888e-02
6.940000000000000000e+02,8.956410557600583688e-01,5.876658477007393189e-02
6.950000000000000000e+02,8.956410557600626987e-01,5.876636717192293413e-02
6.960000000000000000e+02,8.956410557600609224e-01,5.876614926126312588e-02
6.970000000000000000e+02,8.956410557600622546e-01,5.876593103809796270e-02
6.980000000000000000e+02,8.956410557600626987e-01,5.876571250243098343e-02
6.990000000000000000e+02,8.956410557600708033e-01,5.876549365426563670e-02
7.000000000000000000e+02,8.956410557600603672e-01,5.876527449360541971e-02
7.010000000000000000e+02,8.956410557600653632e-01,5.876505502045385743e-02
7.020000000000000000e+02,8.956410557600656963e-01,5.876483523481442622e-02
7.030000000000000000e+02,8.956410557600722466e-01,5.876461513669065800e-02
7.040000000000000000e+02,8.956410557600729128e-01,5.876439472608610548e-02
7.050000000000000000e+02,8.956410557600780198e-01,5.876417400300421728e-02
7.060000000000000000e+02,8.956410557600757993e-01,5.876395296744857388e-02
7.070000000000000000e+02,8.956410557600678057e-01,5.876373161942269330e-02
7.080000000000000000e+02,8.956410557600629208e-01,5.876350995893012130e-02
7.090000000000000000e+02,8.956410557600691380e-01,5.876328798597438285e-02
7.100000000000000000e+02,8.956410557600685829e-01,5.876306570055901679e-02
7.110000000000000000e+02,8.956410557600613664e-01,5.876284310268761052e-02
7.120000000000000000e+02,8.956410557600640310e-01,5.876262019236368900e-02
7.130000000000000000e+02,8.956410557600589240e-01,5.876239696959085351e-02
7.140000000000000000e+02,8.956410557600580358e-01,5.876217343437262208e-02
7.150000000000000000e+02,8.956410557600690270e-01,5.876194958671260293e-02
7.160000000000000000e+02,8.956410557600695821e-01,5.876172542661434878e-02
7.170000000000000000e+02,8.956410557600674727e-01,5.876150095408146090e-02
7.180000000000000000e+02,8.956410557600746891e-01,5.876127616911750590e-02
7.190000000000000000e+02,8.956410557600734679e-01,5.876105107172610587e-02
7.200000000000000000e+02,8.956410557600701372e-01,5.876082566191082740e-02
7.210000000000000000e+02,8.956410557600559263e-01,5.876059993967529954e-02
7.220000000000000000e+02,8.956410557600555933e-01,5.876037390502308888e-02
7.230000000000000000e+02,8.956410557600626987e-01,5.876014755795786609e-02
7.240000000000000000e+02,8.956410557600568145e-01,5.875992089848320471e-02
7.250000000000000000e+02,8.956410557600618105e-01,5.875969392660273377e-02
7.260000000000000000e+02,8.956410557600629208e-01,5.875946664232008926e-02
7.270000000000000000e+02,8.956410557600659184e-01,5.875923904563888633e-02
7.280000000000000000e+02,8.956410557600640310e-01,5.875901113656278874e-02
7.290000000000000000e+02,8.956410557600614775e-01,5.875878291509541856e-02
7.300000000000000000e+02,8.956410557600703592e-01,5.875855438124042568e-02
7.310000000000000000e+02,8.956410557600663624e-01,5.875832553500147382e-02
7.320000000000000000e+02,8.956410557600640310e-01,5.875809637638219896e-02
7.330000000000000000e+02,8.956410557600631428e-01,5.875786690538627871e-02
7.340000000000000000e+02,8.956410557600645861e-01,5.875763712201737682e-02
7.350000000000000000e+02,8.956410557600607003e-01,5.875740702627915701e-02
7.360000000000000000e+02,8.956410557600619216e-01,5.875717661817531079e-02
7.370000000000000000e+02,8.956410557600624767e-01,5.875694589770949494e-02
7.380000000000000000e+02,8.956410557600558153e-01,5.875671486488542872e-02
7.390000000000000000e+02,8.956410557600530398e-01,5.875648351970678973e-02
7.400000000000000000e+02,8.956410557600531508e-01,5.875625186217726947e-02
7.410000000000000000e+02,8.956410557600544831e-01,5.875601989230056638e-02
7.420000000000000000e+02,8.956410557600620326e-01,5.875578761008039275e-02
7.430000000000000000e+02,8.956410557600644751e-01,5.875555501552047477e-02
7.440000000000000000e+02,8.956410557600721356e-01,5.875532210862451782e-02
7.450000000000000000e+02,8.956410557600598121e-01,5.875508888939622032e-02
7.460000000000000000e+02,8.956410557600611444e-01,5.875485535783935009e-02
7.470000000000000000e+02,8.956410557600640310e-01,5.875462151395759169e-02
7.480000000000000000e+02,8.956410557600619216e-01,5.875438735775472682e-02
7.490000000000000000e+02,8.956410557600629208e-01,5.875415288923448859e-02
7.500000000000000000e+02,8.956410557600626987e-01,5.875391810840061013e-02
7.510000000000000000e+02,8.956410557600696931e-01,5.875368301525684539e-02
7.520000000000000000e+02,8.956410557600672506e-01,5.875344760980694137e-02
7.530000000000000000e+02,8.956410557600672506e-01,5.875321189205465894e-02
7.540000000000000000e+02,8.956410557600674727e-01,5.875297586200380756e-02
7.550000000000000000e+02,8.956410557600626987e-01,5.875273951965809260e-02
7.560000000000000000e+02,8.956410557600658073e-01,5.875250286502135821e-02
7.570000000000000000e+02,8.956410557600572586e-01,5.875226589809733058e-02
7.580000000000000000e+02,8.956410557600588129e-01,5.875202861888982608e-02
7.590000000000000000e+02,8.956410557600558153e-01,5.875179102740261949e-02
7.600000000000000000e+02,8.956410557600680278e-01,5.875155312363949944e-02
7.610000000000000000e+02,8.956410557600675837e-01,5.875131490760431702e-02
7.620000000000000000e+02,8.956410557600656963e-01,5.875107637930084697e-02
7.630000000000000000e+02,8.956410557600661404e-01,5.875083753873286407e-02
7.640000000000000000e+02,8.956410557600634759e-01,5.875059838590424022e-02
7.650000000000000000e+02,8.956410557600598121e-01,5.875035892081875710e-02
7.660000000000000000e+02,8.956410557600631428e-01,5.875011914348027969e-02
7.670000000000000000e+02,8.956410557600643640e-01,5.874987905389260356e-02
7.680000000000000000e+02,8.956410557600653632e-01,5.874963865205958674e-02
7.690000000000000000e+02,8.956410557600549271e-01,5.874939793798505949e-02
7.700000000000000000e+02,8.956410557600561484e-01,5.874915691167287984e-02
7.710000000000000000e+02,8.956410557600595901e-01,5.874891557312688500e-02
7.720000000000000000e+02,8.956410557600608113e-01,5.874867392235094687e-02
7.730000000000000000e+02,8.956410557600552602e-01,5.874843195934889573e-02
7.740000000000000000e+02,8.956410557600534839e-01,5.874818968412462428e-02
7.750000000000000000e+02,8.956410557600533728e-01,5.874794709668198361e-02
