x, ell
5.820000000000000000e+02,9.180264983771325049e+00
5.830000000000000000e+02,9.180264983771253995e+00
5.840000000000000000e+02,9.180264983771273535e+00
5.850000000000000000e+02,9.180264983771273535e+00
5.860000000000000000e+02,9.180264983771300180e+00
5.870000000000000000e+02,9.180264983771412091e+00
5.880000000000000000e+02,9.180264983771460052e+00
5.890000000000000000e+02,9.180264983771413867e+00
5.900000000000000000e+02,9.180264983771444065e+00
5.910000000000000000e+02,9.180264983771458276e+00
5.920000000000000000e+02,9.180264983771426301e+00
5.930000000000000000e+02,9.180264983771470710e+00
5.940000000000000000e+02,9.180264983771417420e+00
5.950000000000000000e+02,9.180264983771419196e+00
5.960000000000000000e+02,9.180264983771438736e+00
5.970000000000000000e+02,9.180264983771458276e+00
5.980000000000000000e+02,9.180264983771435183e+00
5.990000000000000000e+02,9.180264983771508014e+00
6.000000000000000000e+02,9.180264983771557752e+00
6.010000000000000000e+02,9.180264983771563081e+00
6.020000000000000000e+02,9.180264983771543541e+00
6.030000000000000000e+02,9.180264983771488474e+00
6.040000000000000000e+02,9.180264983771468934e+00
6.050000000000000000e+02,9.180264983771543541e+00
6.060000000000000000e+02,9.180264983771543541e+00
6.070000000000000000e+02,9.180264983771568410e+00
6.080000000000000000e+02,9.180264983771563081e+00
6.090000000000000000e+02,9.180264983771639464e+00
6.100000000000000000e+02,9.180264983771547094e+00
6.110000000000000000e+02,9.180264983771534659e+00
6.120000000000000000e+02,9.180264983771548870e+00
6.130000000000000000e+02,9.180264983771511567e+00
6.140000000000000000e+02,9.180264983771555976e+00
6.150000000000000000e+02,9.180264983771596832e+00
6.160000000000000000e+02,9.180264983771591503e+00
6.170000000000000000e+02,9.180264983771474263e+00
6.180000000000000000e+02,9.180264983771390774e+00
6.190000000000000000e+02,9.180264983771413867e+00
6.200000000000000000e+02,9.180264983771440512e+00
6.210000000000000000e+02,9.180264983771426301e+00
6.220000000000000000e+02,9.180264983771470710e+00
6.230000000000000000e+02,9.180264983771390774e+00
6.240000000000000000e+02,9.180264983771374787e+00
6.250000000000000000e+02,9.180264983771403209e+00
6.260000000000000000e+02,9.180264983771440512e+00
6.270000000000000000e+02,9.180264983771444065e+00
6.280000000000000000e+02,9.180264983771449394e+00
6.290000000000000000e+02,9.180264983771390774e+00
6.300000000000000000e+02,9.180264983771383669e+00
6.310000000000000000e+02,9.180264983771269982e+00
6.320000000000000000e+02,9.180264983771285969e+00
6.330000000000000000e+02,9.180264983771326825e+00
6.340000000000000000e+02,9.180264983771415643e+00
6.350000000000000000e+02,9.180264983771440512e+00
6.360000000000000000e+02,9.180264983771468934e+00
6.370000000000000000e+02,9.180264983771444065e+00
6.380000000000000000e+02,9.180264983771444065e+00
6.390000000000000000e+02,9.180264983771461829e+00
6.400000000000000000e+02,9.180264983771440512e+00
6.410000000000000000e+02,9.180264983771309062e+00
6.420000000000000000e+02,9.180264983771396103e+00
6.430000000000000000e+02,9.180264983771413867e+00
6.440000000000000000e+02,9.180264983771420972e+00
6.450000000000000000e+02,9.180264983771436960e+00
6.460000000000000000e+02,9.180264983771461829e+00
6.470000000000000000e+02,9.180264983771420972e+00
6.480000000000000000e+02,9.180264983771444065e+00
6.490000000000000000e+02,9.180264983771419196e+00
6.500000000000000000e+02,9.180264983771323273e+00
6.510000000000000000e+02,9.180264983771303733e+00
6.520000000000000000e+02,9.180264983771293075e+00
6.530000000000000000e+02,9.180264983771371234e+00
6.540000000000000000e+02,9.180264983771317944e+00
6.550000000000000000e+02,9.180264983771348142e+00
6.560000000000000000e+02,9.180264983771319720e+00
6.570000000000000000e+02,9.180264983771371234e+00
6.580000000000000000e+02,9.180264983771467158e+00
6.590000000000000000e+02,9.180264983771420972e+00
6.600000000000000000e+02,9.180264983771474263e+00
6.610000000000000000e+02,9.180264983771571963e+00
6.620000000000000000e+02,9.180264983771559528e+00
6.630000000000000000e+02,9.180264983771412091e+00
6.640000000000000000e+02,9.180264983771396103e+00
6.650000000000000000e+02,9.180264983771341036e+00
6.660000000000000000e+02,9.180264983771360576e+00
6.670000000000000000e+02,9.180264983771381893e+00
6.680000000000000000e+02,9.180264983771502685e+00
6.690000000000000000e+02,9.180264983771509790e+00
6.700000000000000000e+02,9.180264983771506238e+00
6.710000000000000000e+02,9.180264983771559528e+00
6.720000000000000000e+02,9.180264983771593279e+00
6.730000000000000000e+02,9.180264983771655452e+00
6.740000000000000000e+02,9.180264983771630583e+00
6.750000000000000000e+02,9.180264983771563081e+00
6.760000000000000000e+02,9.180264983771529330e+00
6.770000000000000000e+02,9.180264983771515119e+00
6.780000000000000000e+02,9.180264983771486698e+00
6.790000000000000000e+02,9.180264983771515119e+00
6.800000000000000000e+02,9.180264983771575515e+00
6.810000000000000000e+02,9.180264983771538212e+00
6.820000000000000000e+02,9.180264983771513343e+00
6.830000000000000000e+02,9.180264983771500908e+00
6.840000000000000000e+02,9.180264983771502685e+00
6.850000000000000000e+02,9.180264983771516896e+00
6.860000000000000000e+02,9.180264983771555976e+00
6.870000000000000000e+02,9.180264983771564857e+00
6.880000000000000000e+02,9.180264983771548870e+00
6.890000000000000000e+02,9.180264983771477816e+00
6.900000000000000000e+02,9.180264983771515119e+00
6.910000000000000000e+02,9.180264983771520448e+00
6.920000000000000000e+02,9.180264983771568410e+00
6.930000000000000000e+02,9.180264983771580845e+00
6.940000000000000000e+02,9.180264983771524001e+00
6.950000000000000000e+02,9.180264983771477816e+00
6.960000000000000000e+02,9.180264983771497356e+00
6.970000000000000000e+02,9.180264983771483145e+00
6.980000000000000000e+02,9.180264983771477816e+00
6.990000000000000000e+02,9.180264983771396103e+00
7.000000000000000000e+02,9.180264983771502685e+00
7.010000000000000000e+02,9.180264983771451170e+00
7.020000000000000000e+02,9.180264983771449394e+00
7.030000000000000000e+02,9.180264983771381893e+00
7.040000000000000000e+02,9.180264983771373011e+00
7.050000000000000000e+02,9.180264983771319720e+00
7.060000000000000000e+02,9.180264983771342813e+00
7.070000000000000000e+02,9.180264983771426301e+00
7.080000000000000000e+02,9.180264983771477816e+00
7.090000000000000000e+02,9.180264983771413867e+00
7.100000000000000000e+02,9.180264983771419196e+00
7.110000000000000000e+02,9.180264983771490250e+00
7.120000000000000000e+02,9.180264983771465381e+00
7.130000000000000000e+02,9.180264983771516896e+00
7.140000000000000000e+02,9.180264983771525777e+00
7.150000000000000000e+02,9.180264983771413867e+00
7.160000000000000000e+02,9.180264983771406762e+00
7.170000000000000000e+02,9.180264983771429854e+00
7.180000000000000000e+02,9.180264983771357024e+00
7.190000000000000000e+02,9.180264983771367682e+00
7.200000000000000000e+02,9.180264983771403209e+00
7.210000000000000000e+02,9.180264983771548870e+00
7.220000000000000000e+02,9.180264983771554199e+00
7.230000000000000000e+02,9.180264983771477816e+00
7.240000000000000000e+02,9.180264983771539988e+00
7.250000000000000000e+02,9.180264983771488474e+00
7.260000000000000000e+02,9.180264983771477816e+00
7.270000000000000000e+02,9.180264983771444065e+00
7.280000000000000000e+02,9.180264983771465381e+00
7.290000000000000000e+02,9.180264983771490250e+00
7.300000000000000000e+02,9.180264983771403209e+00
7.310000000000000000e+02,9.180264983771440512e+00
7.320000000000000000e+02,9.180264983771465381e+00
7.330000000000000000e+02,9.180264983771474263e+00
7.340000000000000000e+02,9.180264983771460052e+00
7.350000000000000000e+02,9.180264983771499132e+00
7.360000000000000000e+02,9.180264983771486698e+00
7.370000000000000000e+02,9.180264983771481369e+00
7.380000000000000000e+02,9.180264983771548870e+00
7.390000000000000000e+02,9.180264983771577292e+00
7.400000000000000000e+02,9.180264983771577292e+00
7.410000000000000000e+02,9.180264983771561305e+00
7.420000000000000000e+02,9.180264983771486698e+00
7.430000000000000000e+02,9.180264983771461829e+00
7.440000000000000000e+02,9.180264983771381893e+00
7.450000000000000000e+02,9.180264983771508014e+00
7.460000000000000000e+02,9.180264983771493803e+00
7.470000000000000000e+02,9.180264983771465381e+00
7.480000000000000000e+02,9.180264983771486698e+00
7.490000000000000000e+02,9.180264983771477816e+00
7.500000000000000000e+02,9.180264983771477816e+00
7.510000000000000000e+02,9.180264983771404985e+00
7.520000000000000000e+02,9.180264983771435183e+00
7.530000000000000000e+02,9.180264983771435183e+00
7.540000000000000000e+02,9.180264983771429854e+00
7.550000000000000000e+02,9.180264983771477816e+00
7.560000000000000000e+02,9.180264983771445841e+00
7.570000000000000000e+02,9.180264983771534659e+00
7.580000000000000000e+02,9.180264983771516896e+00
7.590000000000000000e+02,9.180264983771548870e+00
7.600000000000000000e+02,9.180264983771422749e+00
7.610000000000000000e+02,9.180264983771429854e+00
7.620000000000000000e+02,9.180264983771449394e+00
7.630000000000000000e+02,9.180264983771442289e+00
7.640000000000000000e+02,9.180264983771470710e+00
7.650000000000000000e+02,9.180264983771508014e+00
7.660000000000000000e+02,9.180264983771474263e+00
7.670000000000000000e+02,9.180264983771461829e+00
7.680000000000000000e+02,9.180264983771451170e+00
7.690000000000000000e+02,9.180264983771559528e+00
7.700000000000000000e+02,9.180264983771547094e+00
7.710000000000000000e+02,9.180264983771511567e+00
7.720000000000000000e+02,9.180264983771499132e+00
7.730000000000000000e+02,9.180264983771555976e+00
7.740000000000000000e+02,9.180264983771573739e+00
7.750000000000000000e+02,9.180264983771575515e+00
7.760000000000000000e+02,9.180264983771632359e+00
7.770000000000000000e+02,9.180264983771676768e+00
7.780000000000000000e+02,9.180264983771625253e+00
7.790000000000000000e+02,9.180264983771751375e+00
7.800000000000000000e+02,9.180264983771703413e+00
7.810000000000000000e+02,9.180264983771710519e+00
7.820000000000000000e+02,9.180264983771632359e+00
7.830000000000000000e+02,9.180264983771593279e+00
7.840000000000000000e+02,9.180264983771671439e+00
7.850000000000000000e+02,9.180264983771717624e+00
7.860000000000000000e+02,9.180264983771673215e+00
7.870000000000000000e+02,9.180264983771692755e+00
7.880000000000000000e+02,9.180264983771682097e+00
7.890000000000000000e+02,9.180264983771538212e+00
7.900000000000000000e+02,9.180264983771543541e+00
7.910000000000000000e+02,9.180264983771524001e+00
7.920000000000000000e+02,9.180264983771365905e+00
7.930000000000000000e+02,9.180264983771337484e+00
7.940000000000000000e+02,9.180264983771285969e+00
7.950000000000000000e+02,9.180264983771301956e+00
7.960000000000000000e+02,9.180264983771269982e+00
7.970000000000000000e+02,9.180264983771294851e+00
7.980000000000000000e+02,9.180264983771186493e+00
7.990000000000000000e+02,9.180264983771200704e+00
8.000000000000000000e+02,9.180264983771172282e+00
8.010000000000000000e+02,9.180264983771154519e+00
8.020000000000000000e+02,9.180264983771099452e+00
8.030000000000000000e+02,9.180264983771140308e+00
8.040000000000000000e+02,9.180264983771129650e+00
8.050000000000000000e+02,9.180264983771079912e+00
8.060000000000000000e+02,9.180264983771046161e+00
8.070000000000000000e+02,9.180264983770957343e+00
8.080000000000000000e+02,9.180264983770927145e+00
8.090000000000000000e+02,9.180264983770962672e+00
8.100000000000000000e+02,9.180264983770909382e+00
8.110000000000000000e+02,9.180264983770832998e+00
8.120000000000000000e+02,9.180264983770880960e+00
8.130000000000000000e+02,9.180264983770912934e+00
8.140000000000000000e+02,9.180264983770953791e+00
8.150000000000000000e+02,9.180264983770943132e+00
8.160000000000000000e+02,9.180264983770982212e+00
8.170000000000000000e+02,9.180264983770868525e+00
8.180000000000000000e+02,9.180264983770872078e+00
8.190000000000000000e+02,9.180264983770776155e+00
8.200000000000000000e+02,9.180264983770825893e+00
8.210000000000000000e+02,9.180264983770799248e+00
8.220000000000000000e+02,9.180264983770836551e+00
8.230000000000000000e+02,9.180264983770765497e+00
8.240000000000000000e+02,9.180264983770667797e+00
8.250000000000000000e+02,9.180264983770673126e+00
8.260000000000000000e+02,9.180264983770625165e+00
8.270000000000000000e+02,9.180264983770637599e+00
8.280000000000000000e+02,9.180264983770625165e+00
8.290000000000000000e+02,9.180264983770603848e+00
8.300000000000000000e+02,9.180264983770523912e+00
8.310000000000000000e+02,9.180264983770547005e+00
8.320000000000000000e+02,9.180264983770509701e+00
8.330000000000000000e+02,9.180264983770603848e+00
8.340000000000000000e+02,9.180264983770642928e+00
8.350000000000000000e+02,9.180264983770635823e+00
8.360000000000000000e+02,9.180264983770575427e+00
8.370000000000000000e+02,9.180264983770541676e+00
8.380000000000000000e+02,9.180264983770516807e+00
8.390000000000000000e+02,9.180264983770538123e+00
8.400000000000000000e+02,9.180264983770481280e+00
8.410000000000000000e+02,9.180264983770557663e+00
8.420000000000000000e+02,9.180264983770529241e+00
8.430000000000000000e+02,9.180264983770518583e+00
8.440000000000000000e+02,9.180264983770468845e+00
8.450000000000000000e+02,9.180264983770431542e+00
8.460000000000000000e+02,9.180264983770442200e+00
8.470000000000000000e+02,9.180264983770452858e+00
8.480000000000000000e+02,9.180264983770467069e+00
8.490000000000000000e+02,9.180264983770445752e+00
8.500000000000000000e+02,9.180264983770539899e+00
8.510000000000000000e+02,9.180264983770523912e+00
8.520000000000000000e+02,9.180264983770475951e+00
8.530000000000000000e+02,9.180264983770438647e+00
8.540000000000000000e+02,9.180264983770422660e+00
8.550000000000000000e+02,9.180264983770435094e+00
8.560000000000000000e+02,9.180264983770427989e+00
8.570000000000000000e+02,9.180264983770467069e+00
8.580000000000000000e+02,9.180264983770420884e+00
8.590000000000000000e+02,9.180264983770356935e+00
8.600000000000000000e+02,9.180264983770385356e+00
8.610000000000000000e+02,9.180264983770422660e+00
8.620000000000000000e+02,9.180264983770401344e+00
8.630000000000000000e+02,9.180264983770481280e+00
8.640000000000000000e+02,9.180264983770371146e+00
8.650000000000000000e+02,9.180264983770502596e+00
8.660000000000000000e+02,9.180264983770502596e+00
8.670000000000000000e+02,9.180264983770499043e+00
8.680000000000000000e+02,9.180264983770484832e+00
8.690000000000000000e+02,9.180264983770454634e+00
8.700000000000000000e+02,9.180264983770506149e+00
8.710000000000000000e+02,9.180264983770406673e+00
8.720000000000000000e+02,9.180264983770371146e+00
8.730000000000000000e+02,9.180264983770344500e+00
8.740000000000000000e+02,9.180264983770374698e+00
8.750000000000000000e+02,9.180264983770438647e+00
8.760000000000000000e+02,9.180264983770424436e+00
8.770000000000000000e+02,9.180264983770463516e+00
8.780000000000000000e+02,9.180264983770490161e+00
8.790000000000000000e+02,9.180264983770509701e+00
8.800000000000000000e+02,9.180264983770552334e+00
8.810000000000000000e+02,9.180264983770451082e+00
8.820000000000000000e+02,9.180264983770555887e+00
8.830000000000000000e+02,9.180264983770589637e+00
8.840000000000000000e+02,9.180264983770557663e+00
8.850000000000000000e+02,9.180264983770596743e+00
8.860000000000000000e+02,9.180264983770603848e+00
8.870000000000000000e+02,9.180264983770589637e+00
8.880000000000000000e+02,9.180264983770566545e+00
8.890000000000000000e+02,9.180264983770634046e+00
8.900000000000000000e+02,9.180264983770555887e+00
8.910000000000000000e+02,9.180264983770577203e+00
8.920000000000000000e+02,9.180264983770562992e+00
8.930000000000000000e+02,9.180264983770596743e+00
8.940000000000000000e+02,9.180264983770635823e+00
8.950000000000000000e+02,9.180264983770666021e+00
8.960000000000000000e+02,9.180264983770673126e+00
8.970000000000000000e+02,9.180264983770667797e+00
8.980000000000000000e+02,9.180264983770609177e+00
8.990000000000000000e+02,9.180264983770666021e+00
9.000000000000000000e+02,9.180264983770706877e+00
9.010000000000000000e+02,9.180264983770690890e+00
9.020000000000000000e+02,9.180264983770726417e+00
9.030000000000000000e+02,9.180264983770697995e+00
9.040000000000000000e+02,9.180264983770610954e+00
9.050000000000000000e+02,9.180264983770717535e+00
9.060000000000000000e+02,9.180264983770673126e+00
9.070000000000000000e+02,9.180264983770619835e+00
9.080000000000000000e+02,9.180264983770612730e+00
9.090000000000000000e+02,9.180264983770610954e+00
9.100000000000000000e+02,9.180264983770612730e+00
9.110000000000000000e+02,9.180264983770630494e+00
9.120000000000000000e+02,9.180264983770570097e+00
9.130000000000000000e+02,9.180264983770502596e+00
9.140000000000000000e+02,9.180264983770532794e+00
9.150000000000000000e+02,9.180264983770523912e+00
9.160000000000000000e+02,9.180264983770493714e+00
9.170000000000000000e+02,9.180264983770507925e+00
9.180000000000000000e+02,9.180264983770516807e+00
9.190000000000000000e+02,9.180264983770541676e+00
9.200000000000000000e+02,9.180264983770518583e+00
9.210000000000000000e+02,9.180264983770577203e+00
9.220000000000000000e+02,9.180264983770616283e+00
9.230000000000000000e+02,9.180264983770610954e+00
9.240000000000000000e+02,9.180264983770605625e+00
9.250000000000000000e+02,9.180264983770552334e+00
9.260000000000000000e+02,9.180264983770635823e+00
9.270000000000000000e+02,9.180264983770609177e+00
9.280000000000000000e+02,9.180264983770625165e+00
9.290000000000000000e+02,9.180264983770630494e+00
9.300000000000000000e+02,9.180264983770612730e+00
9.310000000000000000e+02,9.180264983770578979e+00
9.320000000000000000e+02,9.180264983770591414e+00
9.330000000000000000e+02,9.180264983770623388e+00
9.340000000000000000e+02,9.180264983770596743e+00
9.350000000000000000e+02,9.180264983770559439e+00
9.360000000000000000e+02,9.180264983770586085e+00
9.370000000000000000e+02,9.180264983770547005e+00
9.380000000000000000e+02,9.180264983770596743e+00
9.390000000000000000e+02,9.180264983770625165e+00
9.400000000000000000e+02,9.180264983770596743e+00
9.410000000000000000e+02,9.180264983770571874e+00
9.420000000000000000e+02,9.180264983770541676e+00
9.430000000000000000e+02,9.180264983770564768e+00
9.440000000000000000e+02,9.180264983770571874e+00
9.450000000000000000e+02,9.180264983770562992e+00
9.460000000000000000e+02,9.180264983770506149e+00
9.470000000000000000e+02,9.180264983770381804e+00
9.480000000000000000e+02,9.180264983770475951e+00
9.490000000000000000e+02,9.180264983770463516e+00
9.500000000000000000e+02,9.180264983770404896e+00
9.510000000000000000e+02,9.180264983770443976e+00
9.520000000000000000e+02,9.180264983770443976e+00
9.530000000000000000e+02,9.180264983770435094e+00
9.540000000000000000e+02,9.180264983770404896e+00
9.550000000000000000e+02,9.180264983770335618e+00
9.560000000000000000e+02,9.180264983770353382e+00
9.570000000000000000e+02,9.180264983770339171e+00
9.580000000000000000e+02,9.180264983770328513e+00
9.590000000000000000e+02,9.180264983770310749e+00
9.600000000000000000e+02,9.180264983770380027e+00
9.610000000000000000e+02,9.180264983770353382e+00
9.620000000000000000e+02,9.180264983770422660e+00
9.630000000000000000e+02,9.180264983770475951e+00
9.640000000000000000e+02,9.180264983770516807e+00
9.650000000000000000e+02,9.180264983770447529e+00
9.660000000000000000e+02,9.180264983770410225e+00
9.670000000000000000e+02,9.180264983770310749e+00
9.680000000000000000e+02,9.180264983770303644e+00
9.690000000000000000e+02,9.180264983770326737e+00
9.700000000000000000e+02,9.180264983770355158e+00
9.710000000000000000e+02,9.180264983770372922e+00
9.720000000000000000e+02,9.180264983770307197e+00
9.730000000000000000e+02,9.180264983770365816e+00
9.740000000000000000e+02,9.180264983770371146e+00
9.750000000000000000e+02,9.180264983770454634e+00
9.760000000000000000e+02,9.180264983770493714e+00
9.770000000000000000e+02,9.180264983770518583e+00
9.780000000000000000e+02,9.180264983770548781e+00
9.790000000000000000e+02,9.180264983770541676e+00
9.800000000000000000e+02,9.180264983770523912e+00
9.810000000000000000e+02,9.180264983770586085e+00
9.820000000000000000e+02,9.180264983770475951e+00
9.830000000000000000e+02,9.180264983770486609e+00
9.840000000000000000e+02,9.180264983770481280e+00
9.850000000000000000e+02,9.180264983770545228e+00
9.860000000000000000e+02,9.180264983770539899e+00
9.870000000000000000e+02,9.180264983770570097e+00
9.880000000000000000e+02,9.180264983770552334e+00
9.890000000000000000e+02,9.180264983770499043e+00
9.900000000000000000e+02,9.180264983770424436e+00
9.910000000000000000e+02,9.180264983770461740e+00
9.920000000000000000e+02,9.180264983770509701e+00
9.930000000000000000e+02,9.180264983770523912e+00
9.940000000000000000e+02,9.180264983770609177e+00
9.950000000000000000e+02,9.180264983770619835e+00
9.960000000000000000e+02,9.180264983770694442e+00
9.970000000000000000e+02,9.180264983770673126e+00
9.980000000000000000e+02,9.180264983770667797e+00
9.990000000000000000e+02,9.180264983770692666e+00
1.000000000000000000e+03,9.180264983770650034e+00
