x, lambda_eff
5.820000000000000000e+02,7.437297996289028390e+01
5.830000000000000000e+02,7.437297996289053970e+01
5.840000000000000000e+02,7.437297996289048285e+01
5.850000000000000000e+02,7.437297996289048285e+01
5.860000000000000000e+02,7.437297996289038338e+01
5.870000000000000000e+02,7.437297996288998547e+01
5.880000000000000000e+02,7.437297996288981494e+01
5.890000000000000000e+02,7.437297996288997126e+01
5.900000000000000000e+02,7.437297996288987179e+01
5.910000000000000000e+02,7.437297996288981494e+01
5.920000000000000000e+02,7.437297996288992863e+01
5.930000000000000000e+02,7.437297996288978652e+01
5.940000000000000000e+02,7.437297996288995705e+01
5.950000000000000000e+02,7.437297996288995705e+01
5.960000000000000000e+02,7.437297996288988600e+01
5.970000000000000000e+02,7.437297996288981494e+01
5.980000000000000000e+02,7.437297996288990021e+01
5.990000000000000000e+02,7.437297996288964441e+01
6.000000000000000000e+02,7.437297996288947388e+01
6.010000000000000000e+02,7.437297996288945967e+01
6.020000000000000000e+02,7.437297996288951651e+01
6.030000000000000000e+02,7.437297996288971547e+01
6.040000000000000000e+02,7.437297996288978652e+01
6.050000000000000000e+02,7.437297996288951651e+01
6.060000000000000000e+02,7.437297996288951651e+01
6.070000000000000000e+02,7.437297996288943125e+01
6.080000000000000000e+02,7.437297996288945967e+01
6.090000000000000000e+02,7.437297996288918966e+01
6.100000000000000000e+02,7.437297996288950230e+01
6.110000000000000000e+02,7.437297996288955915e+01
6.120000000000000000e+02,7.437297996288950230e+01
6.130000000000000000e+02,7.437297996288963020e+01
6.140000000000000000e+02,7.437297996288948809e+01
6.150000000000000000e+02,7.437297996288934598e+01
6.160000000000000000e+02,7.437297996288934598e+01
6.170000000000000000e+02,7.437297996288977231e+01
6.180000000000000000e+02,7.437297996289005653e+01
6.190000000000000000e+02,7.437297996288997126e+01
6.200000000000000000e+02,7.437297996288988600e+01
6.210000000000000000e+02,7.437297996288992863e+01
6.220000000000000000e+02,7.437297996288978652e+01
6.230000000000000000e+02,7.437297996289005653e+01
6.240000000000000000e+02,7.437297996289011337e+01
6.250000000000000000e+02,7.437297996289001389e+01
6.260000000000000000e+02,7.437297996288988600e+01
6.270000000000000000e+02,7.437297996288987179e+01
6.280000000000000000e+02,7.437297996288985757e+01
6.290000000000000000e+02,7.437297996289005653e+01
6.300000000000000000e+02,7.437297996289008495e+01
6.310000000000000000e+02,7.437297996289049706e+01
6.320000000000000000e+02,7.437297996289042601e+01
6.330000000000000000e+02,7.437297996289028390e+01
6.340000000000000000e+02,7.437297996288997126e+01
6.350000000000000000e+02,7.437297996288988600e+01
6.360000000000000000e+02,7.437297996288978652e+01
6.370000000000000000e+02,7.437297996288987179e+01
6.380000000000000000e+02,7.437297996288987179e+01
6.390000000000000000e+02,7.437297996288980073e+01
6.400000000000000000e+02,7.437297996288988600e+01
6.410000000000000000e+02,7.437297996289034074e+01
6.420000000000000000e+02,7.437297996289004232e+01
6.430000000000000000e+02,7.437297996288997126e+01
6.440000000000000000e+02,7.437297996288995705e+01
6.450000000000000000e+02,7.437297996288990021e+01
6.460000000000000000e+02,7.437297996288980073e+01
6.470000000000000000e+02,7.437297996288995705e+01
6.480000000000000000e+02,7.437297996288987179e+01
6.490000000000000000e+02,7.437297996288995705e+01
6.500000000000000000e+02,7.437297996289029811e+01
6.510000000000000000e+02,7.437297996289035495e+01
6.520000000000000000e+02,7.437297996289041180e+01
6.530000000000000000e+02,7.437297996289012758e+01
6.540000000000000000e+02,7.437297996289031232e+01
6.550000000000000000e+02,7.437297996289021285e+01
6.560000000000000000e+02,7.437297996289031232e+01
6.570000000000000000e+02,7.437297996289012758e+01
6.580000000000000000e+02,7.437297996288980073e+01
6.590000000000000000e+02,7.437297996288995705e+01
6.600000000000000000e+02,7.437297996288977231e+01
6.610000000000000000e+02,7.437297996288941704e+01
6.620000000000000000e+02,7.437297996288947388e+01
6.630000000000000000e+02,7.437297996288998547e+01
6.640000000000000000e+02,7.437297996289004232e+01
6.650000000000000000e+02,7.437297996289024127e+01
6.660000000000000000e+02,7.437297996289017021e+01
6.670000000000000000e+02,7.437297996289009916e+01
6.680000000000000000e+02,7.437297996288965862e+01
6.690000000000000000e+02,7.437297996288964441e+01
6.700000000000000000e+02,7.437297996288964441e+01
6.710000000000000000e+02,7.437297996288947388e+01
6.720000000000000000e+02,7.437297996288934598e+01
6.730000000000000000e+02,7.437297996288911861e+01
6.740000000000000000e+02,7.437297996288921809e+01
6.750000000000000000e+02,7.437297996288945967e+01
6.760000000000000000e+02,7.437297996288957336e+01
6.770000000000000000e+02,7.437297996288963020e+01
6.780000000000000000e+02,7.437297996288972968e+01
6.790000000000000000e+02,7.437297996288963020e+01
6.800000000000000000e+02,7.437297996288941704e+01
6.810000000000000000e+02,7.437297996288954494e+01
6.820000000000000000e+02,7.437297996288963020e+01
6.830000000000000000e+02,7.437297996288967283e+01
6.840000000000000000e+02,7.437297996288965862e+01
6.850000000000000000e+02,7.437297996288961599e+01
6.860000000000000000e+02,7.437297996288948809e+01
6.870000000000000000e+02,7.437297996288944546e+01
6.880000000000000000e+02,7.437297996288950230e+01
6.890000000000000000e+02,7.437297996288975810e+01
6.900000000000000000e+02,7.437297996288963020e+01
6.910000000000000000e+02,7.437297996288960178e+01
6.920000000000000000e+02,7.437297996288943125e+01
6.930000000000000000e+02,7.437297996288938862e+01
6.940000000000000000e+02,7.437297996288958757e+01
6.950000000000000000e+02,7.437297996288975810e+01
6.960000000000000000e+02,7.437297996288968704e+01
6.970000000000000000e+02,7.437297996288972968e+01
6.980000000000000000e+02,7.437297996288975810e+01
6.990000000000000000e+02,7.437297996289004232e+01
7.000000000000000000e+02,7.437297996288965862e+01
7.010000000000000000e+02,7.437297996288985757e+01
7.020000000000000000e+02,7.437297996288985757e+01
7.030000000000000000e+02,7.437297996289009916e+01
7.040000000000000000e+02,7.437297996289011337e+01
7.050000000000000000e+02,7.437297996289031232e+01
7.060000000000000000e+02,7.437297996289022706e+01
7.070000000000000000e+02,7.437297996288992863e+01
7.080000000000000000e+02,7.437297996288975810e+01
7.090000000000000000e+02,7.437297996288997126e+01
7.100000000000000000e+02,7.437297996288995705e+01
7.110000000000000000e+02,7.437297996288971547e+01
7.120000000000000000e+02,7.437297996288980073e+01
7.130000000000000000e+02,7.437297996288961599e+01
7.140000000000000000e+02,7.437297996288957336e+01
7.150000000000000000e+02,7.437297996288997126e+01
7.160000000000000000e+02,7.437297996288999968e+01
7.170000000000000000e+02,7.437297996288992863e+01
7.180000000000000000e+02,7.437297996289018442e+01
7.190000000000000000e+02,7.437297996289014179e+01
7.200000000000000000e+02,7.437297996289001389e+01
7.210000000000000000e+02,7.437297996288950230e+01
7.220000000000000000e+02,7.437297996288948809e+01
7.230000000000000000e+02,7.437297996288975810e+01
7.240000000000000000e+02,7.437297996288953073e+01
7.250000000000000000e+02,7.437297996288971547e+01
7.260000000000000000e+02,7.437297996288975810e+01
7.270000000000000000e+02,7.437297996288987179e+01
7.280000000000000000e+02,7.437297996288980073e+01
7.290000000000000000e+02,7.437297996288971547e+01
7.300000000000000000e+02,7.437297996289001389e+01
7.310000000000000000e+02,7.437297996288988600e+01
7.320000000000000000e+02,7.437297996288980073e+01
7.330000000000000000e+02,7.437297996288977231e+01
7.340000000000000000e+02,7.437297996288981494e+01
7.350000000000000000e+02,7.437297996288967283e+01
7.360000000000000000e+02,7.437297996288972968e+01
7.370000000000000000e+02,7.437297996288974389e+01
7.380000000000000000e+02,7.437297996288950230e+01
7.390000000000000000e+02,7.437297996288941704e+01
7.400000000000000000e+02,7.437297996288941704e+01
7.410000000000000000e+02,7.437297996288945967e+01
7.420000000000000000e+02,7.437297996288972968e+01
7.430000000000000000e+02,7.437297996288980073e+01
7.440000000000000000e+02,7.437297996289009916e+01
7.450000000000000000e+02,7.437297996288964441e+01
7.460000000000000000e+02,7.437297996288970126e+01
7.470000000000000000e+02,7.437297996288980073e+01
7.480000000000000000e+02,7.437297996288972968e+01
7.490000000000000000e+02,7.437297996288975810e+01
7.500000000000000000e+02,7.437297996288975810e+01
7.510000000000000000e+02,7.437297996289001389e+01
7.520000000000000000e+02,7.437297996288990021e+01
7.530000000000000000e+02,7.437297996288990021e+01
7.540000000000000000e+02,7.437297996288992863e+01
7.550000000000000000e+02,7.437297996288975810e+01
7.560000000000000000e+02,7.437297996288987179e+01
7.570000000000000000e+02,7.437297996288955915e+01
7.580000000000000000e+02,7.437297996288961599e+01
7.590000000000000000e+02,7.437297996288950230e+01
7.600000000000000000e+02,7.437297996288995705e+01
7.610000000000000000e+02,7.437297996288992863e+01
7.620000000000000000e+02,7.437297996288985757e+01
7.630000000000000000e+02,7.437297996288988600e+01
7.640000000000000000e+02,7.437297996288978652e+01
7.650000000000000000e+02,7.437297996288964441e+01
7.660000000000000000e+02,7.437297996288977231e+01
7.670000000000000000e+02,7.437297996288980073e+01
7.680000000000000000e+02,7.437297996288985757e+01
7.690000000000000000e+02,7.437297996288947388e+01
7.700000000000000000e+02,7.437297996288950230e+01
7.710000000000000000e+02,7.437297996288963020e+01
7.720000000000000000e+02,7.437297996288967283e+01
7.730000000000000000e+02,7.437297996288948809e+01
7.740000000000000000e+02,7.437297996288941704e+01
7.750000000000000000e+02,7.437297996288941704e+01
7.760000000000000000e+02,7.437297996288920388e+01
7.770000000000000000e+02,7.437297996288906177e+01
7.780000000000000000e+02,7.437297996288923230e+01
7.790000000000000000e+02,7.437297996288879176e+01
7.800000000000000000e+02,7.437297996288896229e+01
7.810000000000000000e+02,7.437297996288893387e+01
7.820000000000000000e+02,7.437297996288920388e+01
7.830000000000000000e+02,7.437297996288934598e+01
7.840000000000000000e+02,7.437297996288907598e+01
7.850000000000000000e+02,7.437297996288891966e+01
7.860000000000000000e+02,7.437297996288906177e+01
7.870000000000000000e+02,7.437297996288899071e+01
7.880000000000000000e+02,7.437297996288903335e+01
7.890000000000000000e+02,7.437297996288954494e+01
7.900000000000000000e+02,7.437297996288951651e+01
7.910000000000000000e+02,7.437297996288958757e+01
7.920000000000000000e+02,7.437297996289014179e+01
7.930000000000000000e+02,7.437297996289025548e+01
7.940000000000000000e+02,7.437297996289042601e+01
7.950000000000000000e+02,7.437297996289036917e+01
7.960000000000000000e+02,7.437297996289049706e+01
7.970000000000000000e+02,7.437297996289039759e+01
7.980000000000000000e+02,7.437297996289078128e+01
7.990000000000000000e+02,7.437297996289072444e+01
8.000000000000000000e+02,7.437297996289082391e+01
8.010000000000000000e+02,7.437297996289088076e+01
8.020000000000000000e+02,7.437297996289107971e+01
8.030000000000000000e+02,7.437297996289093760e+01
8.040000000000000000e+02,7.437297996289098023e+01
8.050000000000000000e+02,7.437297996289116497e+01
8.060000000000000000e+02,7.437297996289126445e+01
8.070000000000000000e+02,7.437297996289157709e+01
8.080000000000000000e+02,7.437297996289169077e+01
8.090000000000000000e+02,7.437297996289157709e+01
8.100000000000000000e+02,7.437297996289174762e+01
8.110000000000000000e+02,7.437297996289203184e+01
8.120000000000000000e+02,7.437297996289186131e+01
8.130000000000000000e+02,7.437297996289173341e+01
8.140000000000000000e+02,7.437297996289159130e+01
8.150000000000000000e+02,7.437297996289163393e+01
8.160000000000000000e+02,7.437297996289149182e+01
8.170000000000000000e+02,7.437297996289188973e+01
8.180000000000000000e+02,7.437297996289187552e+01
8.190000000000000000e+02,7.437297996289221658e+01
8.200000000000000000e+02,7.437297996289204605e+01
8.210000000000000000e+02,7.437297996289214552e+01
8.220000000000000000e+02,7.437297996289201762e+01
8.230000000000000000e+02,7.437297996289225921e+01
8.240000000000000000e+02,7.437297996289260027e+01
8.250000000000000000e+02,7.437297996289258606e+01
8.260000000000000000e+02,7.437297996289274238e+01
8.270000000000000000e+02,7.437297996289271396e+01
8.280000000000000000e+02,7.437297996289274238e+01
8.290000000000000000e+02,7.437297996289282764e+01
8.300000000000000000e+02,7.437297996289311186e+01
8.310000000000000000e+02,7.437297996289302660e+01
8.320000000000000000e+02,7.437297996289316870e+01
8.330000000000000000e+02,7.437297996289282764e+01
8.340000000000000000e+02,7.437297996289268553e+01
8.350000000000000000e+02,7.437297996289271396e+01
8.360000000000000000e+02,7.437297996289292712e+01
8.370000000000000000e+02,7.437297996289304081e+01
8.380000000000000000e+02,7.437297996289312607e+01
8.390000000000000000e+02,7.437297996289305502e+01
8.400000000000000000e+02,7.437297996289325397e+01
8.410000000000000000e+02,7.437297996289298396e+01
8.420000000000000000e+02,7.437297996289309765e+01
8.430000000000000000e+02,7.437297996289312607e+01
8.440000000000000000e+02,7.437297996289329660e+01
8.450000000000000000e+02,7.437297996289342450e+01
8.460000000000000000e+02,7.437297996289339608e+01
8.470000000000000000e+02,7.437297996289335344e+01
8.480000000000000000e+02,7.437297996289331081e+01
8.490000000000000000e+02,7.437297996289338187e+01
8.500000000000000000e+02,7.437297996289304081e+01
8.510000000000000000e+02,7.437297996289311186e+01
8.520000000000000000e+02,7.437297996289326818e+01
8.530000000000000000e+02,7.437297996289341029e+01
8.540000000000000000e+02,7.437297996289346713e+01
8.550000000000000000e+02,7.437297996289341029e+01
8.560000000000000000e+02,7.437297996289343871e+01
8.570000000000000000e+02,7.437297996289331081e+01
8.580000000000000000e+02,7.437297996289346713e+01
8.590000000000000000e+02,7.437297996289369451e+01
8.600000000000000000e+02,7.437297996289359503e+01
8.610000000000000000e+02,7.437297996289346713e+01
8.620000000000000000e+02,7.437297996289353819e+01
8.630000000000000000e+02,7.437297996289325397e+01
8.640000000000000000e+02,7.437297996289363766e+01
8.650000000000000000e+02,7.437297996289318291e+01
8.660000000000000000e+02,7.437297996289318291e+01
8.670000000000000000e+02,7.437297996289318291e+01
8.680000000000000000e+02,7.437297996289325397e+01
8.690000000000000000e+02,7.437297996289333923e+01
8.700000000000000000e+02,7.437297996289318291e+01
8.710000000000000000e+02,7.437297996289352398e+01
8.720000000000000000e+02,7.437297996289363766e+01
8.730000000000000000e+02,7.437297996289373714e+01
8.740000000000000000e+02,7.437297996289363766e+01
8.750000000000000000e+02,7.437297996289341029e+01
8.760000000000000000e+02,7.437297996289346713e+01
8.770000000000000000e+02,7.437297996289332502e+01
8.780000000000000000e+02,7.437297996289322555e+01
8.790000000000000000e+02,7.437297996289316870e+01
8.800000000000000000e+02,7.437297996289301238e+01
8.810000000000000000e+02,7.437297996289336766e+01
8.820000000000000000e+02,7.437297996289299817e+01
8.830000000000000000e+02,7.437297996289287028e+01
8.840000000000000000e+02,7.437297996289298396e+01
8.850000000000000000e+02,7.437297996289285607e+01
8.860000000000000000e+02,7.437297996289282764e+01
8.870000000000000000e+02,7.437297996289287028e+01
8.880000000000000000e+02,7.437297996289295554e+01
8.890000000000000000e+02,7.437297996289271396e+01
8.900000000000000000e+02,7.437297996289299817e+01
8.910000000000000000e+02,7.437297996289292712e+01
8.920000000000000000e+02,7.437297996289296975e+01
8.930000000000000000e+02,7.437297996289285607e+01
8.940000000000000000e+02,7.437297996289271396e+01
8.950000000000000000e+02,7.437297996289260027e+01
8.960000000000000000e+02,7.437297996289258606e+01
8.970000000000000000e+02,7.437297996289260027e+01
8.980000000000000000e+02,7.437297996289279922e+01
8.990000000000000000e+02,7.437297996289260027e+01
9.000000000000000000e+02,7.437297996289245816e+01
9.010000000000000000e+02,7.437297996289252922e+01
9.020000000000000000e+02,7.437297996289240132e+01
9.030000000000000000e+02,7.437297996289248658e+01
9.040000000000000000e+02,7.437297996289279922e+01
9.050000000000000000e+02,7.437297996289242974e+01
9.060000000000000000e+02,7.437297996289258606e+01
9.070000000000000000e+02,7.437297996289277080e+01
9.080000000000000000e+02,7.437297996289279922e+01
9.090000000000000000e+02,7.437297996289279922e+01
9.100000000000000000e+02,7.437297996289279922e+01
9.110000000000000000e+02,7.437297996289272817e+01
9.120000000000000000e+02,7.437297996289295554e+01
9.130000000000000000e+02,7.437297996289318291e+01
9.140000000000000000e+02,7.437297996289308344e+01
9.150000000000000000e+02,7.437297996289311186e+01
9.160000000000000000e+02,7.437297996289321134e+01
9.170000000000000000e+02,7.437297996289316870e+01
9.180000000000000000e+02,7.437297996289312607e+01
9.190000000000000000e+02,7.437297996289304081e+01
9.200000000000000000e+02,7.437297996289312607e+01
9.210000000000000000e+02,7.437297996289292712e+01
9.220000000000000000e+02,7.437297996289278501e+01
9.230000000000000000e+02,7.437297996289279922e+01
9.240000000000000000e+02,7.437297996289281343e+01
9.250000000000000000e+02,7.437297996289301238e+01
9.260000000000000000e+02,7.437297996289271396e+01
9.270000000000000000e+02,7.437297996289279922e+01
9.280000000000000000e+02,7.437297996289274238e+01
9.290000000000000000e+02,7.437297996289272817e+01
9.300000000000000000e+02,7.437297996289279922e+01
9.310000000000000000e+02,7.437297996289291291e+01
9.320000000000000000e+02,7.437297996289287028e+01
9.330000000000000000e+02,7.437297996289275659e+01
9.340000000000000000e+02,7.437297996289285607e+01
9.350000000000000000e+02,7.437297996289298396e+01
9.360000000000000000e+02,7.437297996289288449e+01
9.370000000000000000e+02,7.437297996289302660e+01
9.380000000000000000e+02,7.437297996289285607e+01
9.390000000000000000e+02,7.437297996289274238e+01
9.400000000000000000e+02,7.437297996289285607e+01
9.410000000000000000e+02,7.437297996289294133e+01
9.420000000000000000e+02,7.437297996289304081e+01
9.430000000000000000e+02,7.437297996289295554e+01
9.440000000000000000e+02,7.437297996289294133e+01
9.450000000000000000e+02,7.437297996289296975e+01
9.460000000000000000e+02,7.437297996289318291e+01
9.470000000000000000e+02,7.437297996289360924e+01
9.480000000000000000e+02,7.437297996289326818e+01
9.490000000000000000e+02,7.437297996289332502e+01
9.500000000000000000e+02,7.437297996289352398e+01
9.510000000000000000e+02,7.437297996289339608e+01
9.520000000000000000e+02,7.437297996289339608e+01
9.530000000000000000e+02,7.437297996289341029e+01
9.540000000000000000e+02,7.437297996289352398e+01
9.550000000000000000e+02,7.437297996289376556e+01
9.560000000000000000e+02,7.437297996289370872e+01
9.570000000000000000e+02,7.437297996289376556e+01
9.580000000000000000e+02,7.437297996289379398e+01
9.590000000000000000e+02,7.437297996289386504e+01
9.600000000000000000e+02,7.437297996289360924e+01
9.610000000000000000e+02,7.437297996289370872e+01
9.620000000000000000e+02,7.437297996289346713e+01
9.630000000000000000e+02,7.437297996289326818e+01
9.640000000000000000e+02,7.437297996289312607e+01
9.650000000000000000e+02,7.437297996289338187e+01
9.660000000000000000e+02,7.437297996289350976e+01
9.670000000000000000e+02,7.437297996289386504e+01
9.680000000000000000e+02,7.437297996289387925e+01
9.690000000000000000e+02,7.437297996289379398e+01
9.700000000000000000e+02,7.437297996289370872e+01
9.710000000000000000e+02,7.437297996289363766e+01
9.720000000000000000e+02,7.437297996289387925e+01
9.730000000000000000e+02,7.437297996289366608e+01
9.740000000000000000e+02,7.437297996289363766e+01
9.750000000000000000e+02,7.437297996289333923e+01
9.760000000000000000e+02,7.437297996289321134e+01
9.770000000000000000e+02,7.437297996289312607e+01
9.780000000000000000e+02,7.437297996289302660e+01
9.790000000000000000e+02,7.437297996289304081e+01
9.800000000000000000e+02,7.437297996289311186e+01
9.810000000000000000e+02,7.437297996289288449e+01
9.820000000000000000e+02,7.437297996289326818e+01
9.830000000000000000e+02,7.437297996289323976e+01
9.840000000000000000e+02,7.437297996289325397e+01
9.850000000000000000e+02,7.437297996289302660e+01
9.860000000000000000e+02,7.437297996289304081e+01
9.870000000000000000e+02,7.437297996289295554e+01
9.880000000000000000e+02,7.437297996289301238e+01
9.890000000000000000e+02,7.437297996289318291e+01
9.900000000000000000e+02,7.437297996289346713e+01
9.910000000000000000e+02,7.437297996289332502e+01
9.920000000000000000e+02,7.437297996289316870e+01
9.930000000000000000e+02,7.437297996289311186e+01
9.940000000000000000e+02,7.437297996289279922e+01
9.950000000000000000e+02,7.437297996289277080e+01
9.960000000000000000e+02,7.437297996289250079e+01
9.970000000000000000e+02,7.437297996289258606e+01
9.980000000000000000e+02,7.437297996289260027e+01
9.990000000000000000e+02,7.437297996289251500e+01
1.000000000000000000e+03,7.437297996289265711e+01
