x, current_density, J_max, J_min
2.450000000000000000e+02,1.705481975172118902e+09,2.829037905309529305e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.514183358504477024e+09,2.619699325659768105e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.342274343425356150e+09,2.425851044265656948e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.188050707836558580e+09,2.246346835044784069e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.049927910955921531e+09,2.080125288501893759e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.264357855004932880e+08,1.926203535607992649e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.162131875856322050e+08,1.783671436089725971e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.180026282963562012e+08,1.651686196764338493e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.306449110071207285e+08,1.529467388098383665e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.530737982480381727e+08,1.416292329523085833e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.843107313553337455e+08,1.311491816219686508e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.234596252560966015e+08,1.214446162107223272e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.697017595756087899e+08,1.124581535634920120e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.222907858426899314e+08,1.041366566712684274e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.805478689385051727e+08,9.643092047164942026e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.438569791246541440e+08,8.929538089900251627e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.116603490384801626e+08,8.268784546386444569e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.834541079963643849e+08,7.656924376849044561e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.587841038396435082e+08,7.090339648335189819e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.372419204345465302e+08,6.565680141853791475e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.184610968329085112e+08,6.079843542509981394e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.021135520501974523e+08,5.629957095498042107e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.790621745291577280e+07,5.213360619484513402e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.557787689570365846e+07,4.827590776939588785e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.489621303235787153e+07,4.470366508407120109e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.565505666290989518e+07,4.139575544586006999e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.767183458356444538e+07,3.833261916468782425e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.078521018669737875e+07,3.549614389684833288e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.485291001816011965e+07,3.286955754660401344e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.974972863877993077e+07,3.043732909268046021e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.536570345236691833e+07,2.818507675324180126e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.160445064667178318e+07,2.609948294632617533e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.838165303687961400e+07,2.416821554290152490e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.562369039135828614e+07,2.237985494691058695e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.326640274310000241e+07,2.072382657112913132e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125397723294695467e+07,1.919033830956642032e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.537949177159875631e+06,1.777032263668222725e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.076308286891116761e+06,1.645538299105239511e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.832701275641513988e+06,1.523774412644947171e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.775722458397903480e+06,1.411020613676375449e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.878284359290558845e+06,1.306610188291415274e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.117060790761398617e+06,1.209925757001369894e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.471995335062833037e+06,1.120395624168238193e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.925868638360008597e+06,1.037490397564876974e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.463918410037326626e+06,9.607198580755047500e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.073506497568176361e+06,8.896300610270483792e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.743827874307658058e+06,8.238006520114921033e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.465656828815741232e+06,7.628423813276769221e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.231126075918837683e+06,7.063948023454135656e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.033534918776439037e+06,6.541241401823408902e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.671829757302346407e+05,6.057213180909872055e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.272263444455576828e+05,5.609001298860613257e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.095534082410325063e+05,5.193955476055114716e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.106777955282194889e+05,4.809621543985544890e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.276462833875651704e+05,4.453726933743248880e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.579596912876860006e+05,4.124167238304776698e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.995050418842128711e+05,3.818993769160210341e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.504974739848878526e+05,3.536402033705955744e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.094305795482218091e+05,3.274721065268901363e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.750340034841558954e+05,3.032403542670161650e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.462372935733314371e+05,2.808016640905399621e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.221391195424031030e+05,2.600233558841775730e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.019810967218363367e+05,2.407825673834658787e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.512555221284447180e+04,2.229655276874342933e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.103666147540934617e+04,2.064668845305695385e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.926446201303947601e+04,1.911890813342168182e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.943131957757216878e+04,1.770417803539322317e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.122048216284580849e+04,1.639413285118415952e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.436640902084964910e+04,1.518102627554748580e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.864660694801444333e+04,1.405768520182614960e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.387474499420840584e+04,1.301746730732898042e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.989485229991216329e+04,1.205422177723584138e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.657644459513962647e+04,1.116225293479163572e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.380004828905267641e+04,1.033628656273448467e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.148431289952275438e+04,9.571438716816699132e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.557172555603376168e+03,8.863186847012260929e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.953418550740199862e+03,8.207343055650619790e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.618784611789944393e+03,7.600029334352063946e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.508110689482199632e+03,7.037654633340161294e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.583814876455676313e+03,6.516893627542395145e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.814621747113475067e+03,6.034667053922478110e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.174504090093910690e+03,5.588123503779014573e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.641802224726266104e+03,5.174622562348351814e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.198491101755945692e+03,4.791719196015725844e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.829570389203368677e+03,4.437149294816511683e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.522556905673582833e+03,4.108816284740006085e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.267062226566945583e+03,3.804778730674367864e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.054441170639333677e+03,3.523238856688892003e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.774992727408626934e+02,3.262531915773794521e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.302493444793587969e+02,3.021116346180930268e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.077088855442070781e+02,2.797564656159659848e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.057314906915174220e+02,2.590554983189313672e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.208665477035077629e+02,2.398863277797996067e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.502424789176964168e+02,2.221356065750495996e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.914695755660331429e+02,2.056983745808139676e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.425591371264746101e+02,1.904774383430225542e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.018561796028025697e+02,1.763827963719066698e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.679834357807074241e+02,1.633311069626379525e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.397947525950752095e+02,1.512451953953129938e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.163363087137936276e+02,1.400535976003582356e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.681434005626579165e+01,1.296901375910481205e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.056828117402001510e+01,1.200935361644858727e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.704841367749240533e+01,1.112070485573004931e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.579726539813248110e+01,1.029781289135109051e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.643413088868969396e+01,9.535811958055505529e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.864218948138810816e+01,8.830196339629160939e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.215778501734094874e+01,8.176793726572194137e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.676150450506044720e+01,7.571740545207193354e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.227075383637932404e+01,7.011459112344338791e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.853357934404852259e+01,6.492636480418536812e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.542352614086536455e+01,6.012204848010154674e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.283535926180330833e+01,5.567323419916272396e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.068150282529087569e+01,5.155361609511114075e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.889076725438178173e+00,4.773883484071199782e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.397430585673355097e+00,4.420633361090050894e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.156091530101459597e+00,4.093522470413704868e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.123056331265121166e+00,3.790616603329886566e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.263370145654831411e+00,3.510124675579959876e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.547943745606082722e+00,3.250388136666709324e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.952569226214810438e+00,3.009871162835005089e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.457100881722013686e+00,2.787151575736465165e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.044773534653800073e+00,2.580912433080149931e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.701635252000201159e+00,2.389934241544644174e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.416075253232536246e+00,2.213087745906563359e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.178431035969045082e+00,2.049327251747445844e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.806614255870217400e-01,1.897684442256201874e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.160744857520216833e-01,1.757262652565868921e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.791010831644785917e-01,1.627231567768698442e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.651064446262645813e-01,1.506822313259015791e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.702333300786872838e-01,1.395322908372925303e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.912715150532491415e-01,1.292074056442253059e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.255491662081701487e-01,1.196465246369298548e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.708424344224853453e-01,1.107931142670945264e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.253002063453338477e-01,1.025948242646458821e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.873814682171570933e-01,9.500317809028062038e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.558031625402631348e-01,8.797328629338835890e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.294967732229551638e-01,8.146358108045488189e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.075721701681122966e-01,7.543557052444241708e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.928748991394457046e-02,6.985361096178732987e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.402403317738279198e-02,6.468469623119896278e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.126532990761828640e-02,5.989826250802339200e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.057966347323831352e-02,5.546600758016081090e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.160546265340160643e-02,5.136172349691055570e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.403906714146621298e-02,4.756114160119690496e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.762445258187071553e-02,4.404178902885086427e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.214456746625926772e-02,4.078285582642514782e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.741398875494767212e-02,3.776507190181182523e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.327264771189786384e-02,3.497059308006861102e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.580413654008287927e-03,3.238289559070238829e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.212352344932067262e-03,2.998667836251276094e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.054498591497195083e-03,2.776777254826361968e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.571305774420193120e+04,3.241812740098464613e-05
