x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.229218233358214896e+00,4.276809988054899314e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.979979158126070615e+00,3.960341507144473638e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.756161637496588934e+00,3.667290549970073865e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.555472078758107779e+00,3.395924304416101602e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.375790371186852434e+00,3.144638180200388877e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.215160087927089183e+00,2.911946320921985354e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.071778959515873320e+00,2.696472818183090148e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.439896307306371304e-01,2.496943575834222884e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.302707116210610305e-01,2.312178776235845667e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.292281326180060086e-01,2.141085903989379258e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.395868125109039903e-01,1.982653285886929906e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.601826468664194980e-01,1.835944108881367498e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.899548231428548228e-01,1.700090880705013685e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.279384673576367426e-01,1.574290300382510832e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.732576257077782067e-01,1.457798508307206697e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.251185830490789241e-01,1.349926687794720470e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.828035186286191327e-01,1.250036992105637124e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.456644979596237510e-01,1.157538772853809350e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.131177982483940248e-01,1.071885087498812394e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.846385633491970657e-01,9.925694652713287214e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.597557828538793412e-01,9.191229124083731827e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.380475886348161429e-01,8.511111389902762392e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.191368609674513662e-01,7.881319909817169345e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.026871352745734323e-01,7.298130722924318636e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.839879956864168942e-02,6.758095427968419111e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.600557182836596704e-02,6.258020792922602826e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.527124583630466992e-02,5.794949873388299810e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.598669342789995562e-02,5.366144528164784600e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.796711065903192656e-02,4.969069228603377741e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.104949508653002455e-02,4.601376066010935961e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.509034116972929718e-02,4.260890868451259750e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.996354073482180094e-02,3.945600344853051888e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.555847548960976656e-02,3.653640180407401461e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.177828872519813400e-02,3.383284012862840529e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.853832358305697661e-02,3.132933224534694694e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.576471558996284106e-02,2.901107489668877104e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.339312755840362315e-02,2.686436021266574992e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.136761540479438830e-02,2.487649465612289390e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.639613941123021529e-03,2.303572396577478198e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.167032236583205568e-03,2.133116365318624696e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.913448714051678885e-03,1.975273464272517265e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.847396732303336390e-03,1.829110367392614567e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.941731999809507309e-03,1.693762811386387845e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.173073761894970958e-03,1.568430485321136159e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.521312292937955543e-03,1.452372298380517623e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.969175803142140146e-03,1.344901997789980652e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.501850430101898014e-03,1.245384110999886301e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.106647524759378432e-03,1.153230188132398221e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.772712956132564471e-03,1.067895322473732533e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.490773646915922231e-03,9.888749284374014070e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.252917011008204207e-03,9.157017579465330515e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052399393165870606e-03,8.479431375931087422e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.834800098669277684e-04,7.851984102374387486e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.412772591586638598e-04,7.270965659200256948e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.216446062417742020e-04,6.732940480773867697e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.210635616515634687e-04,6.234727220899797390e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.365515512519547569e-04,5.773379941502330970e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.655827331902547495e-04,5.346170693275494046e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.060200479537732231e-04,4.950573385301981766e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.560569953082567139e-04,4.584248848262018061e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.141678178234203379e-04,4.245031002910731183e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.790649365610778149e-04,3.930914052038240319e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.496626319610900170e-04,3.640040620178396774e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.250460936148336535e-04,3.370690770936198705e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.044450780112782576e-04,3.121271836993308457e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.721151494912212352e-05,2.890309002656349380e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.280049251731900975e-05,2.676436583262661525e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.075412865190012900e-05,2.478389949878456386e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.068790548046428761e-05,2.294998051540128939e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.227910207219785473e-05,2.125176490822716993e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.525701283088804956e-05,1.967921111791233815e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.939468351877467823e-05,1.822302062420425028e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.450193560934808807e-05,1.687458296374039560e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.041948308260558721e-05,1.562592481632508329e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.701397456355068345e-05,1.446966285863824676e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.417381845770792311e-05,1.339896010659902964e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.180566998289835473e-05,1.240748548823672470e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.831477199945978888e-06,1.148937640802336589e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.185998716200868842e-06,1.063920408131007606e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.814719034402421504e-06,9.851941433890114286e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.672044075582428297e-06,9.122933376878061482e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.720356104263653993e-06,8.447869281140499981e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.928250493265090001e-06,7.822757488519497052e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.269065213935957096e-06,7.243901709133252625e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.720495393888326815e-06,6.707879165191225207e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.263979059401438774e-06,6.211520352088049576e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.884069053351135564e-06,5.751890297103179686e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.567910349283455987e-06,5.326271204889183354e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.304805075492684414e-06,4.932146387131072958e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.085850530810403394e-06,4.567185381352764986e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.036379436346985294e-07,4.229230170878158467e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.520017810996604796e-07,3.916282424465163635e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.258111257518908398e-07,3.626491680160815172e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.207960605402316378e-07,3.358144403508307903e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.334031875023671643e-07,3.109653855407181703e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.606753913296822507e-07,2.879550709715286792e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.001517793664125223e-07,2.666474365114203035e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.497844123098653192e-07,2.469164899865297115e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.078690080258048018e-07,2.286455621884702760e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.729872737019346914e-07,2.117266170085827827e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.439589150307829325e-07,1.960596126197615939e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.198016985552384806e-07,1.815519099285132663e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.969821580513317492e-08,1.681177247994249547e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.296822462191959238e-08,1.556776208130452276e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.904563178401944637e-08,1.441580395578441129e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.745933809323085890e-08,1.334908656788742851e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.781729777680055796e-08,1.236130241112567626e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.979325282266298083e-08,1.144661071169328402e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.311569337714138828e-08,1.059960289193506797e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.755867065775343243e-08,9.815270589393361011e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.293415151736990190e-08,9.088976042330061678e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.908565596088762087e-08,8.416424666612854367e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.588296232686371964e-08,7.793639661812719636e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.321770097318950168e-08,7.216938496358586610e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.099968737020635278e-08,6.682911132705406272e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.153870524027466498e-09,6.188399863761109322e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.617793473770272652e-09,5.730480641345189231e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.339479933467216883e-09,5.306445786273705561e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.275675568893293592e-09,4.913787977835658771e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.390384399340958785e-09,4.550185427990140826e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.653650800523319474e-09,4.213488152619316316e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.040545895202228108e-09,3.901705258659152252e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.530324034009661619e-09,3.612993171936386893e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.105720824277360022e-09,3.345644736103145717e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.752368954256359476e-09,3.098079118210906343e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.458312045950814349e-09,2.868832461235520243e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.213600086791893540e-09,2.656549228281641873e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.009952750758949648e-09,2.459974187284694560e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.404792167356853784e-10,2.277944988815926879e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.994450035860208514e-10,2.109385293103106752e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.820779323410251534e-10,1.953298405626783803e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.844066498337920688e-10,1.808761383659481014e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.031262499012113461e-10,1.674919578899647756e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.354864451733837054e-10,1.550981583930977623e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.791985055161365968e-10,1.436214552625499888e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.323578141997270541e-10,1.329939866819886411e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.933794213244078840e-10,1.231529123642089655e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.609444138224436563e-10,1.140400419761277323e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.339552873564163016e-10,1.056014910589848102e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.114988100314694151e-10,9.778736240920758770e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.281512133993009589e-11,9.055145103593813878e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.727202073806491485e-11,8.385097095063710315e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.434357585708108164e-11,7.764630217327093780e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.359232651350620636e-11,7.190075645912457399e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.465448235560663657e-11,6.658036036098541246e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.722761327819430315e-11,6.165365434394011663e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.106041608593545937e-11,5.709150676495047095e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.594421113946637111e-11,5.286694161726941828e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.170588125607590081e-11,4.895497902114605277e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.820201393831798041e-11,4.533248751764343460e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.531404872096949161e-11,4.197804729217903340e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.294426543694881006e-11,3.887182351902891063e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.101247765704398232e-11,3.599544907788149298e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.453319419269715619e-12,3.333191594894145931e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.214033438812682978e-12,3.086547464440432298e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.252685958180424026e-12,2.858154108163777358e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.536747833367187105e-12,2.646661034741110103e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.041993844226355244e-12,2.450817684326031461e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.751682984945430890e-12,2.269466033980722830e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.655991998130930030e-12,2.101533750279164215e-05,1.108873696386399549e-14
