x, o_total, cc
5.650000000000000000e+02,2.659942101109624571e-04,2.793961055312775164e-04
5.700000000000000000e+02,2.387224873016456726e-04,2.508099049243568061e-04
5.750000000000000000e+02,2.140753684050830099e-04,2.249674322564996533e-04
5.800000000000000000e+02,1.918190291932102417e-04,2.016251060212671050e-04
5.850000000000000000e+02,1.717385156450649240e-04,1.805589095988418733e-04
5.900000000000000000e+02,1.536364161351393045e-04,1.615630239819095958e-04
5.950000000000000000e+02,1.373316085923720039e-04,1.444485367943863492e-04
6.000000000000000000e+02,1.226580800798554160e-04,1.290422250957293032e-04
6.050000000000000000e+02,1.094638161745043430e-04,1.151854093821150563e-04
6.100000000000000000e+02,9.760975747420376969e-05,1.027328761341569419e-04
6.150000000000000000e+02,8.696882052595437626e-05,9.155186621769028678e-05
6.200000000000000000e+02,7.742498045089894494e-05,8.152112641810971218e-05
6.250000000000000000e+02,6.887241253948040115e-05,7.253002137843415052e-05
6.300000000000000000e+02,6.121469010101555810e-05,6.447770321534740260e-05
6.350000000000000000e+02,5.436403587536222743e-05,5.727233610459275554e-05
6.400000000000000000e+02,4.824062434883870750e-05,5.083037315600023973e-05
6.450000000000000000e+02,4.277193236089344786e-05,4.507588293783230824e-05
6.500000000000000000e+02,3.789213544104295245e-05,3.993992305885112732e-05
6.550000000000000000e+02,3.354154737616509490e-05,3.535995827337348561e-05
6.600000000000000000e+02,2.966610057528418516e-05,3.127932063848574311e-05
6.650000000000000000e+02,2.621686487150133829e-05,2.764670932249958731e-05
6.700000000000000000e+02,2.314960247775430552e-05,2.441572773864860818e-05
6.750000000000000000e+02,2.042435689375031774e-05,2.154445575703798737e-05
6.800000000000000000e+02,1.800507364487359706e-05,1.899505483009871013e-05
6.850000000000000000e+02,1.585925081936563483e-05,1.673340395147175690e-05
6.900000000000000000e+02,1.395761745690975806e-05,1.472876445461691478e-05
6.950000000000000000e+02,1.227383792928331808e-05,1.295347174483665821e-05
7.000000000000000000e+02,1.078424054139307201e-05,1.138265214621570894e-05
7.050000000000000000e+02,9.467568668261723916e-06,9.993963132648734100e-06
7.100000000000000000e+02,8.304752829922499744e-06,8.767355299170793883e-06
7.150000000000000000e+02,7.278702191295463179e-06,7.684854515776819172e-06
7.200000000000000000e+02,6.374114057605330559e-06,6.730362790433767146e-06
7.250000000000000000e+02,5.577300017447160031e-06,5.889476450716579729e-06
7.300000000000000000e+02,4.876027464950713254e-06,5.149320334149384685e-06
7.350000000000000000e+02,4.259375309415614866e-06,4.498396755663592056e-06
7.400000000000000000e+02,3.717602755108655830e-06,3.926448096394257612e-06
7.450000000000000000e+02,3.242030105487889586e-06,3.424331931162019908e-06
7.500000000000000000e+02,2.824930614837137626e-06,2.983907682304583358e-06
7.550000000000000000e+02,2.459432476081122227e-06,2.597933854934499609e-06
7.600000000000000000e+02,2.139430096356143173e-06,2.259974973145158703e-06
7.650000000000000000e+02,1.859503871709907109e-06,1.964317398127443929e-06
7.700000000000000000e+02,1.614847729095242084e-06,1.705893267582520946e-06
7.750000000000000000e+02,1.401203757624983469e-06,1.480211851230295059e-06
7.800000000000000000e+02,1.214803301905439689e-06,1.283297669646187219e-06
7.850000000000000000e+02,1.052313938215576472e-06,1.111634773155173377e-06
7.900000000000000000e+02,9.107917994133606869e-07,9.621166241302921146e-07
7.950000000000000000e+02,7.876387568056034718e-07,8.320010698540486024e-07
8.000000000000000000e+02,6.805640068988038927e-07,7.188699341864260256e-07
8.050000000000000000e+02,5.875496480486459333e-07,6.205927947322896797e-07
8.100000000000000000e+02,5.068198666439396706e-07,5.352945481101952854e-07
8.150000000000000000e+02,4.368133847002059254e-07,4.613263993955034820e-07
8.200000000000000000e+02,3.761588507052283148e-07,3.972399429488087504e-07
8.250000000000000000e+02,3.236528833622326792e-07,3.417640307538479066e-07
8.300000000000000000e+02,2.782405036251497089e-07,2.937841511867166050e-07
8.350000000000000000e+02,2.389977142240656010e-07,2.523240659302192069e-07
8.400000000000000000e+02,2.051160078458883881e-07,2.165294756428509921e-07
8.450000000000000000e+02,1.758886053723897410e-07,1.856535060994786304e-07
8.500000000000000000e+02,1.506982441899286382e-07,1.590438259464825348e-07
8.550000000000000000e+02,1.290063536744112265e-07,1.361312250618770658e-07
8.600000000000000000e+02,1.103434706204729636e-07,1.164194988816530086e-07
8.650000000000000000e+02,9.430076172109670912e-08,9.947649904500444248e-08
8.700000000000000000e+02,8.052253330487191937e-08,8.492622441729559320e-08
8.750000000000000000e+02,6.869962049090856993e-08,7.244183906086486870e-08
8.800000000000000000e+02,5.856355881010819919e-08,6.173951512633803114e-08
8.850000000000000000e+02,4.988145124598445919e-08,5.257300901317178243e-08
8.900000000000000000e+02,4.245145264430709846e-08,4.472888857566685829e-08
8.950000000000000000e+02,3.609880160014248100e-08,3.802233770343407477e-08
9.000000000000000000e+02,3.067233732089779334e-08,3.229347235284553199e-08
9.050000000000000000e+02,2.604144564820918574e-08,2.740410911379976659e-08
9.100000000000000000e+02,2.209338445945825014e-08,2.323493372552684960e-08
9.150000000000000000e+02,1.873094411702623027e-08,1.968302266356481549e-08
9.200000000000000000e+02,1.587040354206778586e-08,1.665967606099804628e-08
9.250000000000000000e+02,1.343974690801224211e-08,1.408852485039141810e-08
9.300000000000000000e+02,1.137710992219107062e-08,1.190387916485228824e-08
9.350000000000000000e+02,9.629428233727431436e-09,1.004928876015477501e-08
9.400000000000000000e+02,8.151263710836642751e-09,8.476289554473185709e-09
9.450000000000000000e+02,6.903787206832145560e-09,7.143313364513976190e-09
9.500000000000000000e+02,5.853899014577494833e-09,6.014740580315308793e-09
9.550000000000000000e+02,4.973470524531795872e-09,5.060077896557888386e-09
9.600000000000000000e+02,4.238692680243837042e-09,4.253245334184149251e-09
9.650000000000000000e+02,3.629518693358204653e-09,3.571958668318107111e-09
9.700000000000000000e+02,3.129190162146595641e-09,2.997195050529618542e-09
9.750000000000000000e+02,2.723837255730354416e-09,2.512731096905900113e-09
9.800000000000000000e+02,2.402145001372003620e-09,2.104744027745251105e-09
9.850000000000000000e+02,2.155078963908219827e-09,1.761467607733419264e-09
9.900000000000000000e+02,1.975664752734757172e-09,1.472895663294881085e-09
9.950000000000000000e+02,1.858816849798375994e-09,1.230526860986897361e-09
1.000000000000000000e+03,1.801213237930885645e-09,1.027145230468927825e-09
