x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.343352760304418164e-02,4.191515576900171625e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.865672827880263313e-02,3.892610627262154677e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.453561001700066413e-02,3.615021158213187480e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.098466228310817347e-02,3.357227122282349652e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.792880043694733416e-02,3.117816869475577568e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.530220712673132331e-02,2.895479417245385712e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.304728579972641057e-02,2.688997271703722491e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.111371781004333315e-02,2.497239760767839822e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.457614941113792403e-03,2.319156842732165158e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.040759525811496528e-03,2.153773356362737312e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.829924734385971544e-03,2.000183681028306348e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.796268003155461389e-03,1.857546777627676615e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.914790989418875433e-03,1.725081583157929421e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.163859854926844385e-03,1.602062733704761044e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.524780096646244320e-03,1.487816592434518248e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.981420555153724890e-03,1.381717560837661951e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.519881634056824696e-03,1.283184653024498911e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.128203155182873448e-03,1.191678314314380399e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.796107651263438272e-03,1.106697466697376120e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.514775258370374246e-03,1.027776764989680736e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.276646712820132335e-03,9.544840486578091976e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.075251280506002915e-03,8.864179753580544996e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.050567499096359107e-04,8.232058232327416070e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.613389030206831531e-04,7.645014499289266852e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.400681410177449376e-04,7.099833971633459639e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.378111840735696645e-04,6.593531304544526794e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.516459875132334883e-04,6.123334043825032214e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.790882204353624818e-04,5.686667444260617293e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.180278386116157201e-04,5.281140370616310004e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.666744519287866585e-04,4.904532204059574435e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.235103388300740306e-04,4.554780682311296985e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.872500971961828763e-04,4.229970606938673189e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.568060439563958989e-04,3.928323355952589857e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.312585855113514079e-04,3.648187144281575534e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.098308788453282957e-04,3.388027978789941164e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.186719004003966033e-05,3.146421258310724833e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.681443376813505838e-05,2.922043972696323003e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.420644518843970320e-05,2.713667458169616298e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.365059537792306576e-05,2.520150669304816946e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.481641385102780090e-05,2.340433930796147893e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.742592760886055459e-05,2.173533134799801939e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.124546624187089973e-05,2.018534352074446980e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.607871753317782593e-05,1.874588827411594744e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.176084837053378492e-05,1.740908331951326188e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.815353211200850203e-05,1.616760846933232298e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.514074634972138243e-05,1.501466555247292153e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.262522471340714843e-05,1.394394118834861931e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.052546334091125569e-05,1.294957221555306619e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.773197262674414982e-06,1.202611358587373468e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.311274509370482424e-06,1.116850854784473372e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.091866527792963746e-06,1.037206095656699467e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.074962719090333185e-06,9.632409558168074024e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.227104805554227322e-06,8.945504108085923847e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.520323471194792277e-06,8.307583192403301953e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.931245467741336643e-06,7.715153630785078452e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.440344271155394476e-06,7.164971348231132312e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.031306550804926703e-06,6.654023610901073013e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.690540765907700959e-06,6.179512528736029638e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.406857332562503829e-06,5.738839734539860279e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.170777773658707692e-06,5.329592155624295752e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.743138579662360090e-07,4.949528800105009937e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.108178299817932587e-07,4.596568485492173034e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.747574696232924423e-07,4.268778442378497531e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.615288983303111377e-07,3.964363730820007203e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.673007974849233330e-07,3.681657411454765296e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.888847679668528049e-07,3.419111417537893435e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.236274441952620445e-07,3.175288077909096344e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.693207121167198903e-07,2.948852244473511384e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.241269931826731969e-07,2.738563981086892130e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.865170661480965141e-07,2.543271773810251279e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.552183227656108835e-07,2.361906225354210975e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.291717065014311756e-07,2.193474199184493496e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.074958772071536886e-07,2.037053381222413487e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.945738918629207200e-08,1.891787229360815956e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.444587356989088027e-08,1.756880283139677880e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.195338524650406358e-08,1.631593807897648279e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.155721550797520950e-08,1.515241749547426367e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.290558884199748350e-08,1.407186977823819468e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.570575989338259163e-08,1.306837797432901542e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.971410783055253982e-08,1.213644707997786534e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.472789294003887559e-08,1.127097395058822759e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.057839651661680420e-08,1.046721935651284989e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.712521192333472128e-08,9.720782031586493264e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.425149364786034586e-08,9.027574572306979817e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.186000359731869187e-08,8.383801055691677802e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.869820849979522322e-09,7.785936253247119918e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.213603531562617441e-09,7.230706327230063948e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.835310166184889756e-09,6.715070903494777975e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.688303399233197927e-09,6.236206422759817168e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.733771927774615315e-09,5.791490679127576056e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.939417241316395636e-09,5.378488461191424739e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.278360736121869398e-09,4.994938217102864531e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.728234223076364499e-09,4.638739670578011427e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.270423054590731470e-09,4.307942320030313924e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.889436260203310995e-09,4.000734757851945301e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.572382378140362487e-09,3.715434751357595163e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.308533246531067586e-09,3.450480031074965536e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.088960994267335441e-09,3.204419735939862779e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.062359483569983602e-10,2.975906468550668267e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.541752358523016185e-10,2.763688916977727296e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.276335737895888172e-10,2.566605002725571845e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.223291680927767120e-10,2.383575517326946554e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.346988303767587634e-10,2.213598212723461023e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.617774102333360778e-10,2.055742313072425728e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.010974633465800060e-10,1.909143417927177809e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.506057605042077964e-10,1.772998768881332160e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.085938124182128020e-10,1.646562853757603799e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.736400595207220308e-10,1.529143324270319261e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.445617706096003590e-10,1.420097204807163355e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.203750227366901919e-10,1.318827371569924252e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.002614081770183150e-10,1.224779282794389798e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.354034194168723729e-11,1.137437942144504163e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.964603280286501503e-11,1.056325078652653395e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.810833859872483400e-11,9.809965277637753200e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.853685801883247603e-11,9.110397991422030848e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.060772058307563759e-11,8.460718179228140839e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.405262782636570955e-11,7.857368270378726886e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.864977487530728406e-11,7.297044391329266823e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.421634522991911464e-11,6.776678274042957553e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.060232479616414029e-11,6.293420454513666486e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.768542585447285004e-11,5.844624669434311755e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.536694920645197405e-11,5.427833365568435079e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.356844448709767726e-11,5.040764242476053789e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.222905563740447750e-11,4.681297754903391298e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.130346171604214103e-11,4.347465506400864936e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.076034337328385761e-11,4.037439470614358661e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.058132309720996035e-11,3.749521981226662737e-05,1.108873696386399549e-14
