x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.061856369022460633e+01,1.302081447041480189e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.625030565264976801e+00,1.207388322631761213e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.713669384799475282e+00,1.119581701236771387e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.878733108447407041e+00,1.038160765885189640e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.114787707745253265e+00,9.626611212319131639e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.416701313945988083e+00,8.926521448162391792e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.779633434533513636e+00,8.277345309482692315e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.199024242423959663e+00,7.675380132147603618e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.670583943221083167e+00,7.117192526144348719e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.190282227289698014e+00,6.599598792774272304e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.754337814665619000e+00,6.119646765995645943e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.359208101999325180e+00,5.674598974344329250e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.001578921764579633e+00,5.261917027394096280e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.678354424882932960e+00,4.879247137702646064e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.386647098705452219e+00,4.524406695665747158e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.123767932910629153e+00,4.195371820707427091e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.887216746334147155e+00,3.890265817802661452e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.674672688054783309e+00,3.607348473492840490e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.483984926180266672e+00,3.345006130342330408e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.313163537730859476e+00,3.101742483224493974e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.160370612792439804e+00,2.876170044942504944e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.023911585722237394e+00,2.667002232507978743e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.022268056268409886e-01,2.473046028940453223e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.938833576184627372e-01,2.293195178733260953e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.975671454889308398e-01,2.126423878175255577e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.120752454414827293e-01,1.971780924540242674e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.363085394014848184e-01,1.828384290773252596e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.692646352033560952e-01,1.695416094729634393e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.100310796426259174e-01,1.572117934273348894e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.577788690077496336e-01,1.457786561627537836e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.117562602862940513e-01,1.351769872305479403e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.712828847951508360e-01,1.253463185744223107e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.357441645355138615e-01,1.162305796427010041e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.045860301402712411e-01,1.077777775823323569e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.773099378840793661e-01,9.993970069060178485e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.534681818827801358e-01,9.267164343314840957e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.326594963358133095e-01,8.593215145988732928e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.145249414776658425e-01,7.968278516450322257e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.874406581495333290e-02,7.388790043894362114e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.503133624505948562e-02,6.851444537241511146e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.313282678836224848e-02,6.353177173532864597e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.282315592461278075e-02,5.891146017296616799e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.390266190827740223e-02,5.462715811183775916e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.619480494833554801e-02,5.065442945420498555e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.954378477381850082e-02,4.697061520348430053e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.381236186375489311e-02,4.355470422558763155e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.887987049384733301e-02,4.038721340906985535e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.464041173523508904e-02,3.745007654056097257e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.100121462486246454e-02,3.472654126166846988e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.788115390300586138e-02,3.220107351962970821e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.520941297140387428e-02,2.985926896673551934e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.292428105470247966e-02,2.768777080317992856e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.097207393789678340e-02,2.567419359474146234e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.306168092483012647e-03,2.380705263077946832e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.886138483761044246e-03,2.207569841962979673e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.676990861223690288e-03,2.047025594778504598e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.648479863919019309e-03,1.898156835641608142e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.774504814484149123e-03,1.760114471398595282e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.032575621449751083e-03,1.632111158707061360e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.403341752501041779e-03,1.513416813316381393e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.870177775653725075e-03,1.403354445933181205e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.418819485664899793e-03,1.301296300921112870e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.037045135236853315e-03,1.206660275811459598e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.714396771317923352e-03,1.118906601202777212e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.441937133483483721e-03,1.037534762112918285e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.212038002142854605e-03,9.620806432239652206e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.018196287971632075e-03,8.921138817375870445e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.548745298999293162e-04,8.272354127424572101e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.173628170835130800e-04,7.670751930934238683e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.016594708601760927e-04,7.112900908202543504e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.043681164127238005e-04,6.595619280279180208e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.226090416695363165e-04,6.115956661258143551e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.539429840388277925e-04,5.671177230351680948e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.963057052190764032e-04,5.258744127765473814e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.479519119907012720e-04,4.876304985374781825e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.074072580731888514e-04,4.521678509673894564e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.734273203552743226e-04,4.192842040472853637e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.449625835973444941e-04,3.887920014380773920e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.211285925595248817e-04,3.605173267275739446e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.011805408711417825e-04,3.342989114746409279e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.449166320804096320e-05,3.099872153927800064e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.053488278867413763e-05,2.874435734268285594e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.886724106016245640e-05,2.665394048580144171e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.911670185686172743e-05,2.471554799263901703e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.097097932271252639e-05,2.291812397877330751e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.416808845295566906e-05,2.125141659261839053e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.848836010243437476e-05,1.970591954259899234e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.374769951547343351e-05,1.827281787672772537e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.979189956616275790e-05,1.694393770533087970e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.649184759364919609e-05,1.571169958016056800e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.373948854174367053e-05,1.456907526398378006e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.144442756921374243e-05,1.350954764407826143e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.531072831819096443e-06,1.252707356099658394e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.936234141835885571e-06,1.161604934058670276e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.607106030089391496e-06,1.077127883267654622e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.499548054166191746e-06,9.987943774127072336e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.576908370500347275e-06,9.261576307215033457e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.808874196548164215e-06,8.588033496600599309e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.169721014874919505e-06,7.963473699533976310e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.637821779791654238e-06,7.384334654525016861e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.195178600669140408e-06,6.847313163501753640e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.826813746764122101e-06,6.349346251572372812e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.520262845287658827e-06,5.887593696932552460e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.265153124043152490e-06,5.459421831275244712e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.052852427617392175e-06,5.062388518306454310e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.761771308747207798e-07,4.694229224689655186e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.291490664143842287e-07,4.352844103972916892e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.067932411379811378e-07,4.036286019829903385e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.049694972563623862e-07,3.742749440303791766e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.202324216443286381e-07,3.470560139710979902e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.497147632917019399e-07,3.218165649467858661e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.910304140435030289e-07,2.984126403375721853e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.421936697855859960e-07,2.767107526859784953e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.015520401140045897e-07,2.565871223331029835e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.677303329668472073e-07,2.379269714245504149e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.395841222085286129e-07,2.206238692593790601e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.161610236477525722e-07,2.045791252481650533e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.666846918460655241e-08,1.897012260178421346e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.044688865961046632e-08,1.759053134527725770e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.694739195812359413e-08,1.631127006949751332e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.571319619880766580e-08,1.512504233429635015e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.636416955734852142e-08,1.402508232893875419e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.858396873433122296e-08,1.300511628238433135e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.210933483737480672e-08,1.205932667998362842e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.672118548196858373e-08,1.118231908249442148e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.223720169414858620e-08,1.036909135816597690e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.850565877781925528e-08,9.615005152402472839e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.540029240158715726e-08,8.915759432278546823e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.281602618873201218e-08,8.267365955014761543e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.066541624464360457e-08,7.666126520494228767e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.875692315095505920e-09,7.108611878076724318e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.386295456934870310e-09,6.591642167402636011e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.146828903276719268e-09,6.112268781628306261e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.115352786567382377e-09,5.667757549647036482e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.256965018007647584e-09,5.255573141373412038e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.542620304509914025e-09,4.873364607144454325e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.948147342231080791e-09,4.518951968759358107e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.453430931427687352e-09,4.190313785678290420e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.041731337828981675e-09,3.885575625462151092e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.699117869738083231e-09,3.602999372692963147e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.413997504792860976e-09,3.340973315396957044e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.176722616514385941e-09,3.098002952426757344e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.792645272761483240e-10,2.872702469371428858e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.149418416942900683e-10,2.663786834376107070e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.781943680484000444e-10,2.470064468788549651e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.643949779047920479e-10,2.290430450828710122e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.696930378307349277e-10,2.123860213517568519e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.908841153934730951e-10,1.969403700920425374e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.253015506825093926e-10,1.826179949374044805e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.707262244568167454e-10,1.693372062790971650e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.253114697395399058e-10,1.570222553381902500e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.875205860910700567e-10,1.456029021221387834e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.560748422295901834e-10,1.350140148014607351e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.299102075616221257e-10,1.251951982215150855e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.081413485464513619e-10,1.160904494305496420e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.003167163806674226e-11,1.076478382592709781e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.496839914697992706e-11,9.981921113008200553e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.244183466277717839e-11,9.255991640662386349e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.202811644122175600e-11,8.582854971711271022e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.337487518144912849e-11,7.958671779889056391e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.618931089521201318e-11,7.379881951724678911e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.022828542474878591e-11,6.843184280951835187e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.529009536953082235e-11,6.345517639631379663e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.120764704214414367e-11,5.884043518593135084e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.784280251411111852e-11,5.456129837613856332e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.508170543857688309e-11,5.059335932990856240e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.283092848964513224e-11,4.691398636885602143e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.101431205908797057e-11,4.350219369039044553e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.570387241380759846e-12,4.033852167234606035e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.450295908454781169e-12,3.740492588238785853e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.616137495737711241e-12,3.468467415914487238e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.039686559596132680e-12,3.216225117805937117e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.701437712133278746e-12,2.982326995762919360e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.589945616788762342e-12,2.765438980130785289e-05,1.108873696386399549e-14
