x, current_density, J_max, J_min
5.500000000000000000e+02,1.416568741768982436e+05,2.970045511811118573e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.183223561704286258e+05,2.754050660036304221e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.880129671781219076e+04,2.553763909638289362e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.247689722713705851e+04,2.368042897978158295e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.883079791029723128e+04,2.195828340082955360e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.742764170877544530e+04,2.036137986870173365e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.790200329129930469e+04,1.888061022756951302e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.994733199568650161e+04,1.750752870699879900e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.330660749432149896e+04,1.623430375035307929e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.776445021791181352e+04,1.505367334644840471e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.314046597605383795e+04,1.395890360968778282e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.928363648701832062e+04,1.294375037243153714e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.606760112318053143e+04,1.200242357054064982e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.338067618890095400e+04,1.112955421896073222e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.113531409034444187e+04,1.032016378898773156e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.266737954055148293e+03,9.569635812554495409e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.711720712357324373e+03,8.873689551579128951e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.417645199448407766e+03,8.228355582194841467e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.340723742756046704e+03,7.629953154602791183e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.444516518126779374e+03,7.075069199416458607e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.698698534385415769e+03,6.560538860757560469e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.078033525684352298e+03,6.083427445071509108e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.561520031206997373e+03,5.641013682704684325e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.131680768097944110e+03,5.230774206774058752e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.773971252110332443e+03,4.850369160801984370e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.476287655449095837e+03,4.497628853027475066e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.228557249180917552e+03,4.170541381275095977e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.022397571998370495e+03,3.867241157798077911e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.508327926210995429e+02,3.585998268645617645e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.080576683802130447e+02,3.325208606864128262e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.892411130451348527e+02,3.083384723255702760e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.903627272115899700e+02,2.859147342509903479e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.080767599244336452e+02,2.651217496320039034e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.395988984005763882e+02,2.458409228613989893e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.826120551525030464e+02,2.279622831292922609e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.351879646283331056e+02,2.113838571897068527e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.957219364315662347e+02,1.960110877423331607e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.628785573632259798e+02,1.817562941121479031e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.355465050047480133e+02,1.685381721507936716e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.128009438674261986e+02,1.562813305073434953e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.387223170579535747e+01,1.449158606235099025e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.811987710951829911e+01,1.343769380007024156e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.501086717600537668e+01,1.246044524647093844e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.410163193658799941e+01,1.155426653191700345e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.502303526596603689e+01,1.071398914323610952e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.746788441189275431e+01,9.934820444403919391e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.118053550464545154e+01,9.212316341094780946e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.594824332761796626e+01,8.542355933187075425e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.159396265094165202e+01,7.921118010650556535e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.797035754664518592e+01,7.345059258756897179e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.495481597837162369e+01,6.810894048303622985e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.244530097416513925e+01,6.315575695582411718e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.035689799834072744e+01,5.856279085205531446e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.618941695752830867e+00,5.430384556677055079e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.172624786020096010e+00,5.035462962804085691e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.969008199786156155e+00,4.669261814726332668e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.967365125936922254e+00,4.329692434540432296e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.133802937254132281e+00,4.014818042242375668e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.440116364553083450e+00,3.722842709040100453e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.862833114130293843e+00,3.452101114030089811e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.382419635046411965e+00,3.201049045813829871e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.982620161767194578e+00,2.968254594878687058e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.649906667329801069e+00,2.752389986507827998e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.373021115082293520e+00,2.552224007637114264e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.142594520154045501e+00,2.366614984464425943e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.508299308292786911e-01,2.194504270758313069e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.912386028542007788e-01,2.034910209725697932e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.584204396000460369e-01,1.886922534999213822e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.478812688285358279e-01,1.749697178809577017e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.558807732492161091e-01,1.622451457730602415e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.793059292890932355e-01,1.504459608538144676e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.155656716191706512e-01,1.395048648721156933e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.625032191979095875e-01,1.293594538034674624e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.183230962054751589e-01,1.199518619201657566e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.815303784735689263e-01,1.112284317462759063e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.508801096909310469e-01,1.031394080149421789e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.253351757785772513e-01,9.563865388247610827e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.040312120291152914e-01,8.868338778061377525e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.624735557185198020e-02,8.223393940603955707e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.138185351380384180e-02,7.625352345543167030e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.893170140874165464e-02,7.070802981549772085e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.847562308041447610e-02,6.556582901131729886e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.965981588775013833e-02,6.079759180334383564e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.218597909407432817e-02,5.637612190410959010e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.580122025600177157e-02,5.227620086051198450e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.028949809412875643e-02,4.847444421694752964e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.546431229766707764e-02,4.494916813889807963e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.116239290775620195e-02,4.168026573624023877e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.238175746883328092e-03,3.864909238087160338e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.558876959369102269e-03,3.583835936454596231e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.323203529038142733e+04,3.241812740098464613e-05
