x, current_density, J_max, J_min
3.350000000000000000e+02,2.309557717377600726e+06,7.553308858449529409e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.921999324228230165e+06,7.002605380884554386e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.599475680793219944e+06,6.492053090817080736e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.331073544719489990e+06,6.018724609134517908e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.107710984748107847e+06,5.579905988729704618e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.218300751294742804e+05,5.173081153407155871e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.671411578593753511e+05,4.795917471331548691e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.384100193293922348e+05,4.446252380300298333e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.312807800815013470e+05,4.122080988152891397e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.421285047820887412e+05,3.821544577220763564e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.679365451745838509e+05,3.542919946905167699e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.061944656604572665e+05,3.284609533275994062e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.548130976133580261e+05,3.045132249039869308e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.120538481166281272e+05,2.823114991356096268e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.764698711417913437e+05,2.617284768808473051e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.468571105753892334e+05,2.426461402390946150e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.222135585355716030e+05,2.249550758656436503e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017053504008585442e+05,2.085538476229351461e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.463854930752782093e+04,1.933484149711210430e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.043566538680688245e+04,1.792515937631333768e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.861611522258185141e+04,1.661825563525958359e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.877996033569878637e+04,1.540663681483182907e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.059437445345491869e+04,1.428335579580964744e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.378238165686500724e+04,1.324197196582750529e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.811348433804871092e+04,1.227651429051458985e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.339586384564740365e+04,1.138144707707745880e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.946988991127176268e+04,1.055163823402230144e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.620271923524490194e+04,9.782329845026220381e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.348380046382229375e+04,9.069110888235220313e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.122113345966561792e+04,8.407891944568370283e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.338156290391596485e+03,7.794881750011757016e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.771154600132407722e+03,7.226565457459092140e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.467105704934241658e+03,6.699684483457650244e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.381884462584287576e+03,6.211217824305891246e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.478770208828786053e+03,5.758364734373997897e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.727204239137471632e+03,5.338528667329041660e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.101755792886985091e+03,4.949302388187866658e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.581261551938559478e+03,4.588454170833865553e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.148109536797124292e+03,4.253915001857738197e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.787643169524337736e+03,3.943766717352165282e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.487665338664166029e+03,3.656231004639811069e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238025685210796155e+03,3.389659205873282254e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.030277144601580858e+03,3.142522865043482557e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.573901231359767507e+02,2.913404964195175841e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.135146373992433837e+02,2.700991798600527272e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.937823681953386767e+02,2.504065444304842129e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.941419310819008501e+02,2.321496774855250493e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.112217895513900316e+02,2.152238987172104046e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.422161722475227634e+02,1.995321599441996217e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.847901339943717858e+02,1.849844886617788672e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.370005481852820424e+02,1.714974721620282531e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.972303571486567364e+02,1.589937792662213743e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.641338557182373847e+02,1.474017169271897152e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.365911565663775207e+02,1.366548191593267582e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.136702965424041594e+02,1.266914659392518923e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.459570180708318787e+01,1.174545298920116387e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.872194471698261964e+01,1.088910487370033935e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.551190446962989711e+01,1.009519216155058518e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.451859253054767862e+01,9.359162755863891914e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.537002786858902681e+01,8.676796448151594028e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.775665022244894686e+01,8.044180720704508945e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.142084550066752868e+01,7.457688313195253722e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.614822888576540194e+01,6.913956424874816090e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.176039068864051274e+01,6.409867433114338666e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.810885949448020682e+01,5.942531017736892216e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.507007833097297578e+01,5.509267588644551113e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.254122386727048166e+01,5.107592921719123609e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043672717780768799e+01,4.735203914902538061e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.685378343960472591e+00,4.389965382785717957e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.227916921858737354e+00,4.069897813989618793e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.015026744940985104e+00,3.773166021142182872e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.005667211323278742e+00,3.498068618372987024e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.165684591702411232e+00,3.243028265992332250e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.466656368576516378e+00,3.006582626419999171e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.884929502654063338e+00,2.787375979507400189e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.400820084242429431e+00,2.584151449177406728e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.997947288195693893e+00,2.395743796811305452e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.662679095434896670e+00,2.221072740062072873e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.383671025902981633e+00,2.059136758785647573e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.151482275047334358e+00,1.909007352574938675e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.582562650283916739e-01,1.769823716970775509e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.974548014558238140e-01,1.640787807824485004e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.636368403056721599e-01,1.521159765512357699e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.522743791478730291e-01,1.410253672765671741e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.595992429900229159e-01,1.307433621792640770e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.824755804253116565e-01,1.212110068142223638e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.182937557328915368e-01,1.123736450403724797e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.648820465544529656e-01,1.041806056360381539e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.204331592585941357e-01,9.658491176282761153e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.834430754911314521e-01,8.954301161219439236e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.526601606602077110e-01,8.301452869026100961e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.270428123384591268e-01,7.696203030910399975e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057242155299338154e-01,7.135081295708589023e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.798301222465401694e-02,6.614870331759983674e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.321889278564640280e-02,6.132587379532166524e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.093228325345896590e-02,5.685467149223901797e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.070744124686855231e-02,5.270945965285215061e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.219838847525612252e-02,4.886647066943137324e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.511720386064193927e-02,4.530366980449939729e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.922428114339449545e-02,4.200062884915909381e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.432022131792040132e-02,3.893840899285423802e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.023908556243469645e-02,3.609945223296688055e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.684278036199041845e-02,3.346748070162317599e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.401638483400444168e-02,3.102740333247060189e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.166426214685084735e-02,2.876522933227881440e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.706823453474275332e-03,2.666798796123132925e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.077834841146337361e-03,2.472365416194783757e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.722176172541894680e-03,2.292107961081350804e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.593975983972372494e-03,2.124992879628034425e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.655059331270828930e-03,1.970061975762920629e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.873656063042645384e-03,1.826426914440420805e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.223325813084460846e-03,1.693264128150352044e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.682063336907082249e-03,1.569810094787833514e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.231553919607002796e-03,1.455356959808561951e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.856553660300002979e-03,1.349248477567909285e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.544373663782312245e-03,1.250876248572572076e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.284450685996853638e-03,1.159676231070078502e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.067989705222131217e-03,1.075125506974463642e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.876663246541750254e-04,9.967392835847866081e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.373789365686468688e-04,9.240681139050613274e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.120422620343003240e-04,8.566953196276036033e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.074152801747910209e-04,7.942346020038562710e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.199577246160223951e-04,7.363278269040049054e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.467102913849409349e-04,6.826429713654564694e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.851945048508045606e-04,6.328722198562418635e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.333288534697232385e-04,5.867301993377487088e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.893583576151067563e-04,5.439523430071102484e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.517951862785495577e-04,5.042933733373437281e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.193683132866518693e-04,4.675258957173631643e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.098050954965104873e-05,4.334390946281666402e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.567121608726876722e-05,4.018375248793903302e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.258404156521869877e-05,3.725399909754734836e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.093778455552622395e-05,3.453785081860178616e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.201973393633670639e+04,3.241812740098464613e-05
