x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.353129866457039032e-01,5.221243816794888915e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.126066116189752275e-01,4.840568647672545133e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.371050994172490378e-02,4.487648088269863500e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.798529364556722188e-02,4.160458580385059335e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.489886810740154444e-02,3.857124101228941893e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.400842754743295782e-02,3.575905406779517737e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.494547179650502239e-02,3.315190059391868171e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.740333734464454385e-02,3.073483182484058496e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.112682075852786848e-02,2.849398889288761616e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.590354335512915634e-02,2.641652336525236233e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.155676493774978664e-02,2.449052357429357674e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.793940343259581988e-02,2.270494631901384786e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.492905806816411003e-02,2.104955354610747786e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.242386769660632981e-02,1.951485364752409302e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.033906411496460058e-02,1.809204703796237323e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.604103760904360451e-03,1.677297570024930629e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.160280728045570649e-03,1.555007640931046264e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.958740332419231595e-03,1.441633736652939035e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.958826015036889648e-03,1.336525799584848517e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.126703644664976578e-03,1.239081167109199688e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.434216671295033368e-03,1.148741116079911695e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.857933392102890956e-03,1.064987659243653573e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.378354092206036267e-03,9.873405752305084437e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.979251232216804827e-03,9.153546550847710961e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.647120356497519403e-03,8.486171495481649174e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.370723142483478265e-03,7.867454024588527162e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140707129219801878e-03,7.293846566967255862e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.492892578550489154e-04,6.762060200948231126e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.899925160416419213e-04,6.269045796539206572e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.574267750716490232e-04,5.811976532476714752e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.471064039274088847e-04,5.388231687940069348e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.552984888480688264e-04,4.995381615993791935e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.788965226128838894e-04,4.631173812599846396e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.153152895617052738e-04,4.293520001323009594e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.624033895738932471e-04,3.980484159676162537e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.183704410768631148e-04,3.690271418451659402e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.817264998502444214e-04,3.421217770390308499e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.512316437378846288e-04,3.171780529179999975e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.258540173640597393e-04,2.940529484078313605e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.047349172116761345e-04,2.726138699441886248e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.715973564519045836e-05,2.527378912143147804e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.253378071026507696e-05,2.343110483283041556e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.036215352398370976e-05,2.172276863786674339e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.023300236626618466e-05,2.013898536415215657e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.180358684066332292e-05,1.867067399459096111e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.478868055711586987e-05,1.730941559909966732e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.895091991790070372e-05,1.604740506256796817e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.409277243834011351e-05,1.487740633228117060e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.004985283409714609e-05,1.379271092820415490e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.668536071129924302e-05,1.278709947823498672e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.388545164744122784e-05,1.185480605788109126e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.155538503419115084e-05,1.099048512989065918e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.616318336538574218e-06,1.018918089427922891e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.002639295534381408e-06,9.446298873012336228e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.659745804284931382e-06,8.757579566417764139e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.542198334796883675e-06,8.119074030280028220e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.612182399283537362e-06,7.527121233582065307e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.838229020189053278e-06,6.978327067069238498e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.194149913435754988e-06,6.469544882275901632e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.658151354657598427e-06,5.997857449430295945e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.212096744284554799e-06,5.560560230788790664e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.840892918870171941e-06,5.155145873493004183e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.531979443260013679e-06,4.779289833035778312e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274903602764512249e-06,4.430837044904458594e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.060966714333429697e-06,4.107789567980093398e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.829297889523593809e-07,3.808295128842843075e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.347685857508100144e-07,3.530636501299574265e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.114697695802586678e-07,3.273221660238431058e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.088612746399283435e-07,3.034574653355105386e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.234711341591276895e-07,2.813327138411536935e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.524099993518092717e-07,2.608210537503843560e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.932733724336316695e-07,2.418048763353937425e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.440602455571444626e-07,2.241751475919293718e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.031053926482652416e-07,2.078307830655915650e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.690230231008569756e-07,1.926780682588564303e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.406598907377503859e-07,1.786301212955918732e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.170562713846976317e-07,1.656063947621150625e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.741348865423677072e-08,1.535322138684696441e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.106688910842655835e-08,1.423383482818620267e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.746335236020882719e-08,1.319606151772520844e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.614257512201311947e-08,1.223395112290886176e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.672149590938562420e-08,1.134198714341276212e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.888133337786441482e-08,1.051505528091022622e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.235679970891077387e-08,9.748414114965114202e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.692712405790761920e-08,9.037667916913216457e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.240858232436135897e-08,8.378741445853604350e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.864828047391374207e-08,7.767856582236816118e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.551898105824125962e-08,7.201510665072526074e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.291479787763815675e-08,6.676456408547548974e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.074761310644969807e-08,6.189683282901421550e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.944095647519739070e-09,5.738400252801780649e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.443219825621216169e-09,5.320019774246002864e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.194200459823489537e-09,4.932142958231217067e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.154774443777304452e-09,4.572545816124803930e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.289770687697134693e-09,4.239166507869953499e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.569920033124118839e-09,3.930093519910590229e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.970864871519205494e-09,3.643554705050768873e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.472334955120619197e-09,3.377907121406004912e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.057461511952530835e-09,3.131627612185510726e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.712206456673570480e-09,2.903304072292149478e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.424887383455265086e-09,2.691627351665102242e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185782268059954159e-09,2.495383748940874485e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.868005034103421039e-10,2.313448052393312845e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.212091374712324517e-10,2.144777088251060160e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.834050501462985696e-10,1.988403739400079924e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.687253603326080516e-10,1.843431400176073678e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.732896478706226758e-10,1.709028835451901476e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.938686516489893998e-10,1.584425414543284664e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.277750009978913947e-10,1.468906692605250136e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.727722830457846908e-10,1.361810314184122269e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.269993691489008424e-10,1.262522215437025721e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.889074398246023666e-10,1.170473103243443525e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.572075772993423524e-10,1.085135191020860247e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.308271523586762535e-10,1.006019172528536303e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.088735297598400161e-10,9.326714163079305540e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.060386410583435726e-11,8.646713646733870983e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.539996416308507936e-11,8.016291223395767204e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.274737510583104489e-11,7.431832208594698350e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.221797089250480339e-11,6.889985460546775142e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.345546775181522234e-11,6.387644165545880220e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.616336859791922760e-11,5.921928024271103921e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.009493044949119097e-11,5.490166736870889059e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.504481537994335096e-11,5.089884692131764910e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.084214249174539838e-11,4.718786772942870178e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.734470581428647942e-11,4.374745196668614424e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.443416247611334974e-11,4.055787314975347170e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.201202833358204844e-11,3.760084303159240025e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.996345559887727451e-12,3.485940674122951777e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.318909435581072872e-12,3.231784556876775077e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.922960503397491798e-12,2.996158683823548310e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.761263996771679583e-12,2.777712035150849460e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.794511555601694998e-12,2.575192092421320833e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.989991148070104734e-12,2.387437656945294291e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.320480192626355023e-12,2.213372191757999037e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.763324426665129631e-12,2.051997649025883829e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.299671353552097330e-12,1.902388747490022815e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.913832330120689314e-12,1.763687667134853602e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.592751709575104735e-12,1.635099130662775026e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.325565077171752964e-12,1.515885843573081470e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103231630686444502e-12,1.405364266699742244e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.182282665139741190e-13,1.302900696968797248e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.642950201821361414e-13,1.207907633903477080e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.362232477430825789e-13,1.119840411043419935e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.296793807293046143e-13,1.038194072963448882e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.410582910653157157e-13,9.625004799854873408e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.673613042390812274e-13,8.923256239827415267e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.060947330611577088e-13,8.272671398856792859e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.551854986952592760e-13,7.669519986213795817e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.129109838264888934e-13,7.110343682581355838e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.778407444067507635e-13,6.591936310916757464e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.487881076758964112e-13,6.111325453034558081e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.247700186793711432e-13,5.665755406504199843e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.049737766077542517e-13,5.252671384141732410e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.872953541470056121e-14,4.869704865499116015e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.548763821585384925e-14,4.514660016360515140e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.480001853209813694e-14,4.185501098378229554e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.630503905044716157e-14,3.880340796658219589e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.971525489126253964e-14,3.597429398368648666e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.480768732710048048e-14,3.335144760324239342e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.141627884471512534e-14,3.091983008022988711e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.942627425192154764e-14,2.866549912806011524e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.877033770266022280e-14,2.657552897699194504e-05,1.108873696386399549e-14
