x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.783520269211603542e-06,1.235026490279473275e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.484234287101648490e-06,1.129743882740421972e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.235170385802199158e-06,1.033436327588879537e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.027900982493789399e-06,9.453387263224340489e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.554126960593264992e-07,8.647512029792307070e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.118690350934720193e-07,7.910335440959927536e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.924129083650696743e-07,7.236001126443017233e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.930022752731175960e-07,6.619151955398078560e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.102733751957554494e-07,6.054887477634660238e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.414269078195784496e-07,5.538724992847250672e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.841333131296135022e-07,5.066563938587826874e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.364539460160897584e-07,4.634653314065801007e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.967754782807717553e-07,4.239561880979263696e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.637553084015428030e-07,3.878150904643309829e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.362761318837806454e-07,3.547549218862153762e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.134081349941183410e-07,3.245130416452163269e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.437753262480868813e-08,2.968491984210066929e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.854038570344927636e-08,2.715436216567636979e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.536081220696304273e-08,2.483952756304748637e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.439285450525031820e-08,2.272202623618607351e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.526538947926681597e-08,2.078503606670795405e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.766957081673313719e-08,1.901316897550001453e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.134837857005282137e-08,1.739234867482107073e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.608792236451187731e-08,1.590969884169951250e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.171020398315043617e-08,1.455344082424102608e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.806709443567027387e-08,1.331280006819161562e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.503532171327527965e-08,1.217792052037875404e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.251229962995264443e-08,1.113978632902333900e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.041265661057000674e-08,1.019015021888447286e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.665346970285678830e-09,9.321467972225911270e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.211246939545263567e-09,8.526838495099780093e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.001154091289208055e-09,7.799948992814433654e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.994122476928758210e-09,7.135024819042845709e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.156077137035570864e-09,6.526783600156365120e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.458661105900969660e-09,5.970393270332673835e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.878275896022969017e-09,5.461433684055307103e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.395282995365418438e-09,4.995861501041778908e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.993339358427669147e-09,4.569978064634990650e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.658844406115853111e-09,4.180400018473273607e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.380479822533553505e-09,3.824032428008409742e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.148826576781846090e-09,3.498044193340252945e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.560462109236909733e-10,3.199845558039433879e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.956156098438098701e-10,2.927067535281065017e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.621062784037128249e-10,2.677543087843861202e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.510006572862416844e-10,2.449289912462517980e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.585392622032661432e-10,2.240494691766643798e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.815934741112407476e-10,2.049498688698549761e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.175596760332716150e-10,1.874784568967221806e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.642711543921139991e-10,1.714964346851839921e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.199247838568198671e-10,1.568768358592341158e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.830200149359572155e-10,1.435035175768070270e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.523080998387336728e-10,1.312702378533142557e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.267498385579386727e-10,1.200798115408057749e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.054804154276259143e-10,1.098433382575865036e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.778013632906611607e-11,1.004794961347055417e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.305007637891605921e-11,9.191389576861284873e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.079181408968629973e-11,8.407848924757347459e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.059056626667765957e-11,7.691102955695136481e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.210115297638005340e-11,7.035457606870551214e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.503631768254158393e-11,6.435704218654423659e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.915700733799616060e-11,5.887078155308448138e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.426428353942039360e-11,5.385220953171183120e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.019259104251697672e-11,4.926145695606870897e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.680415586416743193e-11,4.506205339644625085e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.398432341996612482e-11,4.122063742684364368e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.163767895355318415e-11,3.770669159096294554e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.684818984595424089e-12,3.449229996162295826e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.059664530802174596e-12,3.155192636756585091e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.707225191387491128e-12,2.886221152581717225e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.581738435202719015e-12,2.640178746795419337e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.645121132575220838e-12,2.415110778602359577e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.865680935288911769e-12,2.209229234952723767e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.217043901631726064e-12,2.020898525985749886e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.677262080526054228e-12,1.848622491372550424e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.228070858039180059e-12,1.691032514332464735e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.854270937084955332e-12,1.546876648896774659e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.543214038345036034e-12,1.415009674043245932e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.284374920056084382e-12,1.294383995688327256e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.068995235083421594e-12,1.184041324259436951e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.897871744620891259e-13,1.083105061731322289e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.406868695827761554e-13,9.907733376465889267e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.166492088848661549e-13,9.063126387963193136e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.134771262627907712e-13,8.290519819528499931e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.276795848122942145e-13,7.583775833610745513e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.563534505082998748e-13,6.937279826408893227e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.970852587704207778e-13,6.345895823635701908e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.478695499883920829e-13,5.804925678669545107e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.070410107241150409e-13,5.310071748951454107e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.732181244500947526e-13,4.857402754116743908e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.452564251325924833e-13,4.443322544626609481e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.222097718995596617e-13,4.064541532788156637e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.032983344431132387e-13,3.718050559201130872e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.788220587763936273e-14,3.401096987018116034e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.543975019100126089e-14,3.111162834103353297e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.554995163089765411e-14,2.845944769364619540e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.787816878201998262e-14,2.603335814342906280e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.216481129428319786e-14,2.381408604691076876e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.821655611623779948e-14,2.178400078565390512e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.589980601708575119e-14,1.992697470289566608e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.513616905311004085e-14,1.822825498020302849e-06,1.108873696386399549e-14
