x, current_density, J_max, J_min
3.250000000000000000e+02,3.882443196575642098e+06,4.329593587475275397e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.230944671365779825e+06,3.960507656071000099e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.688771719476602972e+06,3.622885284007405043e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.237578818210195284e+06,3.314044289488456249e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.862098939614535309e+06,3.031531139330605865e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.549626959593363572e+06,2.773101457298169136e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.289589754234897904e+06,2.536702194049469531e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.073188436695771990e+06,2.320455317045944333e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.931006289987378987e+05,2.122642890851610303e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.432326945058703423e+05,1.941693429295917749e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.185135473499223590e+05,1.776169411077120304e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.147230619472742546e+05,1.624755859626101553e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.283492764799355064e+05,1.486249896505358815e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.564695585364684812e+05,1.359551185351947248e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.966517119100046693e+05,1.243653190447990894e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.468716783010613581e+05,1.137635180473973453e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.054450491951714212e+05,1.040654913920049518e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.709700704806402209e+05,9.519419480459029973e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.422802112519443326e+05,8.707915182333430648e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.184046918679266382e+05,7.965589391072461009e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.853563565149027272e+04,7.286544829455211759e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.200073274185245100e+04,6.665386946905140579e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.824049112529386184e+04,6.097181063427992910e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.678930508683781954e+04,5.577413166910920292e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.725970049548139650e+04,5.101954052343954146e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.932922383021486894e+04,4.667026518074101955e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.272953131040330845e+04,4.269175358488404751e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.723730893910240047e+04,3.905239914738195390e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.266671622053746614e+04,3.572328965438485891e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.886309786958372206e+04,3.267797757866138592e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.569775073616980444e+04,2.989226997185079008e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.306356887286603887e+04,2.734403626782264560e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.087141938767682041e+04,2.501303247027065977e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.047126451657464713e+03,2.288074032782990485e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.528961409129422464e+03,2.093022021907276660e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.265554063276649686e+03,1.914597657865343615e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.214154461230246852e+03,1.751383479550342262e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.339186362610250399e+03,1.602082860511676036e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.611043445195580716e+03,1.465509708133279346e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.005087514896672474e+03,1.340579040928601660e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.500814822431123048e+03,1.226298369095218182e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.081162277334292412e+03,1.121759809853452630e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.731930083647186166e+03,1.026132874930658378e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.441301260987796240e+03,9.386578728926083073e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.199441793025745710e+03,8.586398739079611376e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.981678735719890483e+02,7.854431889999507926e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.306689908793596260e+02,7.184863199266484939e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.912774801490027130e+02,6.572373395700431429e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.752767465838337557e+02,6.012096661342249252e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.787416698266318349e+02,5.499581975815369748e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.984057895428792904e+02,5.030757755974072963e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.315507781028645127e+02,4.601899509924303740e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.759144604468235684e+02,4.209600248450262472e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.296142687984946917e+02,3.850743418785345275e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.910835421618937460e+02,3.522478145704579540e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.590185151654434037e+02,3.222196583245801739e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.323342025133576101e+02,2.947513197134162299e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.101276863051189707e+02,2.696245813322963193e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.164756397495879980e+01,2.466398282094174996e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.626852306033740092e+01,2.256144619996646419e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.347018248509031224e+01,2.063814503640439361e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.281948440909339837e+01,1.887880000105208019e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.395604083692743558e+01,1.726943428544768365e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.657993915829292320e+01,1.579726256556433626e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.044159399587434223e+01,1.445058943104290636e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.533330197732085765e+01,1.321871647305298829e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.108221366990548162e+01,1.209185729265799513e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.754448486900164994e+01,1.106105975448288489e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.460040933734705249e+01,1.011813486804284039e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.215036830144487112e+01,9.255591731742753182e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.011145964808869735e+01,8.466578022721604211e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.414692763031199618e+00,7.744825559773828136e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.002654093467074681e+00,7.084600506881589536e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.827564443896878998e+00,6.480657821758947102e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.849662270032651712e+00,5.928199587532137521e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.035858266211952206e+00,5.422836896529380465e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.358615721553638966e+00,4.960554983372688876e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.795018759432492228e+00,4.537681330377496197e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.325996932263396211e+00,4.150856491879249224e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.935679934185154938e+00,3.797007405705757556e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.610860597037356401e+00,3.473322979773054831e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.340547999008790514e+00,3.177231759856733843e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.115595564481130841e+00,2.906381501124298666e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.283915710709589320e-01,2.658620481138091418e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.726015915474810924e-01,2.431980405873304117e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.429541556252520440e-01,2.224660772950870451e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.350623790634583266e-01,2.035014567861688265e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.452755245301543430e-01,1.861535179548364540e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.705554714918911641e-01,1.702844431397547014e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.083739152366270497e-01,1.557681632557242119e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.566268165501263687e-01,1.424893562599161814e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.135632072769386713e-01,1.303425309961030871e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.777259427575551554e-01,1.192311891386470088e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.479023963801525399e-01,1.090670585784531431e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.230834278969693968e-01,9.976939216066194058e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.024292371149850833e-01,9.126432620302101714e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.524094755119232536e-02,8.348429369879959268e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.093695852774067889e-02,7.636748754253919469e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.903326553207353944e-02,6.985736951432982460e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.912708294148496191e-02,6.390222112182580895e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.088321495372747999e-02,5.845473273174242058e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.402271355643522038e-02,5.347162772676108580e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.831343975472738056e-02,4.891331870202346181e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.356220867696311866e-02,4.474359296992814780e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.960825277235176203e-02,4.092932487477659015e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.631778191443669992e-02,3.744021263180411188e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.357945634050867871e-02,3.424853759995853761e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.130061924466151980e-02,3.132894407601153216e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.404161546626564616e-03,2.865823786061592182e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.825912749473430338e-03,2.621520199605139715e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.512469600549543151e-03,2.398042821182051921e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.419389083992443359e-03,2.193616273904334957e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.509684601047484268e-03,2.006616526875030831e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.752574453398452303e-03,1.835557993359242391e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.122440281903453470e-03,1.679081728800512792e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.597960217395807372e-03,1.535944634923851845e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.161387411947185422e-03,1.405009584159224323e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.797949538233359649e-03,1.285236385930767392e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.495348937844283429e-03,1.175673523044935428e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.243346505041654105e-03,1.075450592528860579e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033415225825969237e-03,9.837713908663630718e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.584516491039300952e-04,8.999075886986100159e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.125355269972936034e-04,8.231929447390877613e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.907294912349729619e-04,7.530180129363933702e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.889119872723626803e-04,6.888253008368521478e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.036378131245931412e-04,6.301048406833490844e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.320215439619622231e-04,5.763901380658277958e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.716398979020279093e-04,5.272544659381546808e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.204497393466933546e-04,4.823074745598414665e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.767189453407012520e-04,4.411920904309203252e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.389677956744037914e-04,4.035816795840549730e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.059189035459284366e-04,3.691774526982130283e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.645399258502970699e-05,3.377060914192363271e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.957605770146522286e-05,3.089175770300481872e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.437562939336954462e-05,2.825832042207581708e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.584937641793790590e+03,3.241812740098464613e-05
