x, current_density, J_max, J_min
6.450000000000000000e+02,4.328794804171191208e+04,2.918115862062570080e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.622159799846556416e+04,2.739580809923220053e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.029794871323865300e+04,2.571968821277267858e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.533440359497324971e+04,2.414611605418484285e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.117710510556591908e+04,2.266881758747843280e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.769649856306686343e+04,2.128190263234115764e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.478356364715808195e+04,1.997984137922696024e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.234661642168903745e+04,1.875744234128919616e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.030859820004836001e+04,1.760983165525019169e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.604779332129815884e+03,1.653243364867719263e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.180816192730516377e+03,1.552095259618372656e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.991108486622290002e+03,1.457135559181615151e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.997411622681226618e+03,1.367985646933541261e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.167665498170491446e+03,1.284290070628173277e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.475006708059617267e+03,1.205715125163333490e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.896936071637486293e+03,1.131947522055180185e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.414617554438367279e+03,1.062693140316448361e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.012288250015302083e+03,9.976758537579825148e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.676762154502828025e+03,9.366364300378585234e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.397013088277158658e+03,8.793314970684636384e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.163825155828110155e+03,8.255325726604632102e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.688190008431073466e+02,7.750251535347221419e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.062450408597002252e+02,7.276078600699492730e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.709520188973355062e+02,6.830916333760676906e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.583620208482876706e+02,6.412989814919339493e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.646653355169511315e+02,6.020632717019013129e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.866915453059953052e+02,5.652280661496066488e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.218022486994970564e+02,5.306464980999689549e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.678017845904262231e+02,4.981806863625012338e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.228629376288489823e+02,4.677011855411458760e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.854651106804393805e+02,4.390864699187152088e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.543428723348988001e+02,4.122224489181193523e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.284431384647574248e+02,3.870020122084583156e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.068895389856551361e+02,3.633246026422616560e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.895276409508731774e+01,3.410958153211179189e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.402588659438841034e+01,3.202270211911184248e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.160382527461238311e+01,3.006350136673406232e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.126625446827101484e+01,2.822416768784184940e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.266338147691235605e+01,2.649736742084453814e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.550411062492155168e+01,2.487621558943910059e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.954619344627284150e+01,2.335424845131763257e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.458803171580149538e+01,2.192539772638986353e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.046185596391421768e+01,2.058396640176445711e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.702804865593300576e+01,1.932460601702081505e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.417041994931909699e+01,1.814229533920468064e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.179227617442932541e+01,1.703232034252206329e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.813148007869486378e+00,1.599025541290787049e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.166067629546017059e+00,1.501194570252947742e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.795302730496342924e+00,1.409349056387030985e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.654470697051896977e+00,1.323122799734303495e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.704969160925760008e+00,1.242172005042292876e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.914669809700176195e+00,1.166173911008589435e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.256831260140330642e+00,1.094825503389740828e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.709194209194529801e+00,1.027842306844206876e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.253228245278533048e+00,9.649572506923392648e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.873504834173982170e+00,9.059196040709911613e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.557175263245755392e+00,8.504939762370933313e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.293535879161003876e+00,7.984593780342765385e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.073665908044990625e+00,7.496083407804835588e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.901256029836663863e-01,7.037460890634660609e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.367045050805637318e-01,6.606897641459889710e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.082112999698244815e-01,6.202676948843642604e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.002981591537747352e-01,5.823187132533668773e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.093136223975605836e-01,5.466915117484459188e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.321790431578517944e-01,5.132440401031079818e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.662844163259350805e-01,4.818429389161063009e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.094000634053020948e-01,4.523630079302405356e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.596011868123962396e-01,4.246867068427113118e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.152027404421321344e-01,3.987036866567134275e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.470241271146298156e-02,3.743103497056937777e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.672979279656127249e-02,3.514094365960376454e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.299096384212700068e+05,3.241812740098464613e-05
