x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.344005141708335671e+01,2.493416623819946665e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.175226054001963405e+01,2.340865358557925546e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.016843277498067621e+01,2.197647426646908286e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.868339283057591160e+01,2.063191799644150493e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.729215277338233392e+01,1.936962385551389687e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.598990810137954099e+01,1.818455891346615871e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.477203386453283862e+01,1.707199816289608663e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.363408082624398254e+01,1.602750568000296028e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.257177165972221466e+01,1.504691693798483954e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.158099717374162019e+01,1.412632220253084192e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.065781256257261234e+01,1.326205094320411426e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.798433675386021946e+00,1.245065719856160236e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.999233300820716153e+00,1.168890583665947425e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.256737462841220676e+00,1.097375965616308768e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.567621724513212911e+00,1.030236727663194074e+01,1.343008541267219358e-01
1.850000000000000000e+02,6.928707496799203724e+00,9.672051769696535573e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.336958349958732306e+00,9.080299985798300000e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.789476325648071686e+00,8.524752533936812426e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.283498248328410973e+00,8.003194374472331063e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.816392035102120772e+00,7.513545987475852783e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.385653003614002898e+00,7.053855081413860972e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.988900178171759237e+00,6.622288809109131869e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.623872594746282871e+00,6.217126459941660244e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.288425606015171088e+00,5.836752599152570831e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.980527188102268354e+00,5.479650626896526155e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.698254251132430781e+00,5.144396731361717379e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.439788956178182477e+00,4.829654211847777212e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.203415041596547219e+00,4.534168149166969641e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.987514162154887076e+00,4.256760402118868747e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.790562244709308803e+00,3.996324910088799864e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.611125864531290475e+00,3.751823283040931045e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.447858646666823956e+00,3.522280661322719997e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.299497696963161975e+00,3.306781828773214915e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.164860067600925753e+00,3.104467563637697936e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.042839262126335598e+00,2.914531212739272625e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.324017850852373002e-01,2.736215475248170659e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.325837414175440987e-01,2.568809383225271858e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.424874907758840514e-01,2.411645466900846912e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.612783618863254942e-01,2.264097093386149950e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.881814319715146233e-01,2.125575968206926625e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.224783761092519629e-01,1.995529789697157996e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.635043912039576997e-01,1.873440046900794576e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.106451990063508251e-01,1.758819952201411851e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.633341323319568827e-01,1.651212500436950448e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.210493083040858453e-01,1.550188646760938926e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.833108920866879710e-01,1.455345595985130247e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.496784541807853808e-01,1.366305196582919157e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.197484239401517603e-01,1.282712432950230408e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.931516415227306771e-01,1.204234009912326098e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.695510100392472186e-01,1.130557023832783781e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.486392491952913397e-01,1.061387715026166356e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.301367512533314619e-01,9.964502965001164059e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.137895396722394675e-01,9.354858543568989049e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.936733031944727790e-02,8.782513154701586666e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.666169469996214125e-02,8.245184783208859836e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.548432421203632448e-02,7.740731031284041608e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.566539402582206864e-02,7.267140576486209591e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.705202479284471329e-02,6.822525152337183263e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.950684003413882706e-02,6.405112019558554248e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.290661672633676316e-02,6.013236897930589464e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.714102631025328893e-02,5.645337330591448932e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.211146308731323284e-02,5.299946454319329758e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.772995674665788834e-02,4.975687150958814087e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.391816558047551999e-02,4.671266556672460379e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.060644679698478421e-02,4.385470907125205708e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.773300022896228886e-02,4.117160698048792922e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.524308165965587193e-02,3.865266141890672524e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.308828194581728409e-02,3.628782902432471924e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.122586810749009664e-02,3.406768090371428137e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.618182573839931596e-03,3.198336503898630556e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.232096821193782624e-03,3.002657099284748998e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.038515710847755187e-03,2.818949677401066944e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.011928927266069200e-03,2.646481772964511814e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.130006029118814453e-03,2.484565734103705570e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.373231753277731851e-03,2.332555980601897505e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.724578352538665451e-03,2.189846429885028145e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.169211898692732548e-03,2.055868080492022076e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.694229640985352711e-03,1.930086743392255277e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.288425673511082590e-03,1.812000912104718697e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.942082331414342073e-03,1.701139763126724991e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.646784902836207149e-03,1.597061278699625220e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.395257409524699966e-03,1.499350484426762165e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.181217372300787235e-03,1.407617794716803095e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.992476367655944453e-04,1.321497459455538981e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.446834885935792679e-04,1.240646105712801955e-01,3.497739836297282696e-07
5.350000000000000000e+02,7.135134355462285699e-04,1.164741368670127314e-01,2.910796966874772903e-07
5.400000000000000000e+02,6.022921742306789695e-04,1.093480606310472947e-01,2.422346823638168068e-07
5.450000000000000000e+02,5.080643930771427952e-04,1.026579692745299838e-01,2.015861704119448097e-07
5.500000000000000000e+02,4.282981886505829732e-04,9.637718853678584052e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.608269900335030048e-04,9.048067613158715383e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.037989955420146372e-04,8.494492190031455170e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.556332275085059142e-04,7.974785407391017655e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.149814044227450153e-04,7.486875126987574403e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.806949155929174977e-04,7.028815987343697835e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.517962619584960410e-04,6.598781647346201040e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.274543980985439742e-04,6.195057504387584818e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.069634752098366765e-04,5.816033858023403336e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.972454328212020212e-05,5.460199491888091672e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.522982329064984081e-05,5.126135648279613044e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.304920738231207329e-05,4.812510371388754177e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.281868717265867497e-05,4.518073196618812432e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.423044781051692776e-05,4.241650164821302721e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.702439880484649027e-05,3.982139141568784291e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.098094212866440804e-05,3.738505422802176209e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.591480418090493862e-05,3.509777609331650450e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.166978114110507583e-05,3.295043733742264447e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.811426741304122742e-05,3.093447624261776510e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.513745451769921510e-05,2.904185491092891105e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.264610323560621462e-05,2.726502721599245727e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.056180526288742717e-05,2.559690871567102399e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.818662361383772943e-06,2.403084840546510642e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.361321156343634723e-06,2.256060220009680969e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.143310550902725847e-06,2.118030803753313818e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.125636351132629202e-06,1.988446250618548794e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.275594277562653999e-06,1.866789890209489405e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.565768211167886386e-06,1.752576662861419013e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.973185401346113388e-06,1.645351185645099398e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.478604554255195015e-06,1.544685936696053169e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.065916313607314767e-06,1.450179550629520329e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.721638723070426054e-06,1.361455218244698485e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.434492890303205215e-06,1.278159184137641485e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.195046318946653003e-06,1.199959336232661426e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.954132903011366911e-07,1.126543881608466600e-02,3.253232474057575144e-10
7.250000000000000000e+02,8.290033076114977053e-07,1.057620103339404656e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.903100033565123059e-07,9.929131933951699726e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.747340887394741276e-07,9.321651569455965264e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.784349249752058649e-07,8.751337837018570431e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.982024747656600604e-07,8.215916821926716115e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.313880274241303553e-07,7.713253731250642280e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.757790216506375000e-07,7.241344382147716502e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.295015590381821022e-07,6.798307210925893899e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.909897476738597085e-07,6.382375771005587527e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.589404622227377699e-07,5.991891689868370820e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.322692500361790387e-07,5.625298056911020965e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.100736364945174751e-07,5.281133215841232395e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.160258794584577316e-08,4.958024936864730003e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.623109895744483108e-08,4.654684945427351069e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.343904398790817185e-08,4.369903785697544854e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.279357788334349967e-08,4.102545998309346624e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.393448968270840518e-08,3.851545593138821534e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.656201414854261742e-08,3.615901799063389599e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.042668860149147455e-08,3.394675073757747949e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.532091184402140794e-08,3.186983357616939103e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.107191955237132666e-08,2.991998556870469929e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.753593844486406542e-08,2.808943241865203590e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.459332142099202772e-08,2.637087547352639540e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.214449905883071273e-08,2.475746262421664717e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.010661048147418079e-08,2.324276098473878477e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.410699591017773318e-09,2.182073124348658192e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.999381798971602361e-09,2.048570358371400689e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.824902302190822930e-09,1.923235507724157124e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.847520202145968609e-09,1.805568846125228492e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.034163790928275508e-09,1.695101221355763002e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.357311502861170096e-09,1.591392184689096765e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.794060666443583333e-09,1.494028234764640346e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.325352545956369788e-09,1.402621168904399744e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.935327450440905660e-09,1.316806535298623579e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.610788088852688650e-09,1.236242179889237213e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.340753012922046652e-09,1.160606882157298823e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.116085037554348961e-09,1.089599074375196880e-03,3.635953194504648725e-13
9.100000000000000000e+02,9.291820656194384280e-10,1.022935639217051676e-03,3.025817249308787153e-13
9.150000000000000000e+02,7.737198555593580045e-10,9.603507809332787696e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.444380278339775344e-10,9.015949655885102188e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.369620692981884247e-10,8.464339261374766643e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.476553126672669191e-10,7.946477283719581217e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.734958824951143230e-10,7.460298940146115228e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.119744438826984636e-10,7.003865774633386476e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.610092940365848333e-10,6.575357929037648885e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.188759236280654210e-10,6.173066887082285506e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.841486645184510455e-10,5.795388662282141513e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.556524493827984678e-10,5.440817402641678598e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.324230509210304921e-10,5.107939386628041140e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.136744552693876902e-10,4.795427386480204720e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.877226562536987600e-11,4.502035376380040892e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.721223614378672510e-11,4.226593564385951445e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.860320975473529731e-11,3.968003728320933731e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.265388256989562886e-11,3.725234837018521561e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.916294702398510851e-11,3.497318939467993328e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.801228022453600984e-11,3.283347305468333182e-04,1.108873696386399549e-14
