x, screening_profile, B_max, B_min
5.100000000000000000e+02,3.961680427793601381e-05,2.320015529067918914e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.296885394002294165e-05,2.137265373239451496e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.743647171773340646e-05,1.968910646681557713e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.283245822519048575e-05,1.813817405716082465e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.900102731752191179e-05,1.670941028646238946e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.581253475032698676e-05,1.539319179766651668e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.315909140342779587e-05,1.418065327605962621e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.095091263342121257e-05,1.306362773744589902e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.113280227963632126e-06,1.203459151988985933e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.584014163342489687e-06,1.108661360851985640e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.311368617118849966e-06,1.021330895207171567e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.252281043156325479e-06,9.408795456739544802e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.370915062934870847e-06,8.667654367667554718e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.637447868918702627e-06,7.984893771235299434e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.027061109308580933e-06,7.355914972307488718e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.519101108715661043e-06,6.776481519984779191e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.096380009117829657e-06,6.242690673229764863e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.744594183783896766e-06,5.750947114176959730e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.451840245019989128e-06,5.297938732073864503e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.208212268877347792e-06,4.880614314747602246e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.005466608101698105e-06,4.496162997338915175e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.367429515899213087e-07,4.141995329881977515e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.963321918341031970e-07,3.815725836211465369e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.794832456768266697e-07,3.515156946723683572e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.822422917655415036e-07,3.238264196771555026e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.013189849789478634e-07,2.983182590998206991e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.339751209188549451e-07,2.748194041766939110e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.779319832044931241e-07,2.531715797079694269e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.312932384768892323e-07,2.332289780041102434e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.924807701091923682e-07,2.148572768064509197e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.601812794262870420e-07,1.979327345672732101e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.333018475774808441e-07,1.823413569956514350e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.109329544080498870e-07,1.679781292553972566e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.231770299804147569e-08,1.547463086436053200e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.682620851812014353e-08,1.425567729856866764e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.393428479740734473e-08,1.313274203580323514e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.320570742003072395e-08,1.209826160951821099e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.427745318628039450e-08,1.114526833568384038e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.684741648552391684e-08,1.026734338234761880e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.066418693945761124e-08,9.458573535956872700e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.551854242147305759e-08,8.713511373245591942e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.123636960118088741e-08,8.027138570424953868e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.767277246634650496e-08,7.394832102549188163e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.470716947210269199e-08,6.812333105394145511e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.223921341954482846e-08,6.275718190119688664e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.018539600450253802e-08,5.781373017507560530e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.476222144504688239e-09,5.325967953785218150e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.053858471556800119e-09,4.906435644067148579e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.870176422704905693e-09,4.519950352360565431e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.885123712384920488e-09,4.163908928981528658e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.065369082014374247e-09,3.835913277188352714e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.383174469179983878e-09,3.533754200937566127e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.815456433974827975e-09,3.255396524969641353e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.343005083938173976e-09,2.998965387001933567e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.949834068339039333e-09,2.762733609700438429e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.622639647539141798e-09,2.545110067375214733e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.350350533949374743e-09,2.344628969043822855e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.123753272534134250e-09,2.159939985679632521e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.351804848524877029e-10,1.989799155147487083e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.782514277400125303e-10,1.833060503567581205e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.476560879083033904e-10,1.688668326673588565e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.389755068630103672e-10,1.555650079176696722e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.485322564708943398e-10,1.433109824242141997e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.732660057117448519e-10,1.320222198957677229e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.106299681646163593e-10,1.216226855148645004e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.585047263179432959e-10,1.120423338096119734e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.151265167746632157e-10,1.032166368664033462e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.790275497362956435e-10,9.508614970582652908e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.489863433549545580e-10,8.759610989439055024e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.239863924146878080e-10,8.069606869527029861e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.031817728135147241e-10,7.433955127371242363e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.586851800390860347e-11,6.848374366842999291e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.146079885518340326e-11,6.308920442060422860e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.947110093536357528e-11,5.811959891818264370e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.949372847051913325e-11,5.354145466616857336e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.119107680444680987e-11,4.932393583453549747e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.428220885967138010e-11,4.543863556524983739e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.853334906096558123e-11,4.185938463949482913e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.374997306410365337e-11,3.856207521638737988e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.977022562968865051e-11,3.552449845598736273e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.645944392247934988e-11,3.272619493292087728e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.370560092094855641e-11,3.014831683308467387e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.141551475551412976e-11,2.777350100526751193e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.511695710796821286e-12,2.558575201263301217e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.929724203752176342e-12,2.357033439636570661e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.616071016283450086e-12,2.171367342582669293e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.526286025441097293e-12,2.000326366672800247e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.623494143277601808e-12,1.842758475149201415e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.877147573359599980e-12,1.697602378447106430e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.261992164054637043e-12,1.563880385939315522e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.757212883027160760e-12,1.440691820756601002e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.345729498360764362e-12,1.327206953329942431e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.013618634225104792e-12,1.222661412794221326e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.749642645187830863e-12,1.126351038611785702e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.544869367663715056e-12,1.037627137739211094e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.392369882019338338e-12,9.558921153922378270e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.286984058510058528e-12,8.805954499801259562e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.225145953814300622e-12,8.112299850987946526e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.204763150099214427e-12,7.473285136077446297e-06,1.108873696386399549e-14
