x, o_total, cc
6.200000000000000000e+02,7.311750572511363999e-05,7.701231205298592313e-05
6.250000000000000000e+02,6.496899315457007728e-05,6.844272530826432872e-05
6.300000000000000000e+02,5.768111318308409254e-05,6.077640973549653069e-05
6.350000000000000000e+02,5.116858006118901156e-05,5.392409509151936946e-05
6.400000000000000000e+02,4.535392206850191233e-05,4.780466071184583544e-05
6.450000000000000000e+02,4.016683490737017650e-05,4.234446452372375345e-05
6.500000000000000000e+02,3.554358139824966820e-05,3.747671974145615030e-05
6.550000000000000000e+02,3.142643487871481960e-05,3.314091660621615104e-05
6.600000000000000000e+02,2.776316378391048421e-05,2.928228660557119370e-05
6.650000000000000000e+02,2.450655496723213778e-05,2.585130668652633361e-05
6.700000000000000000e+02,2.161397340509446879e-05,2.280324105909460641e-05
6.750000000000000000e+02,1.904695601791645316e-05,2.009771827426444865e-05
6.800000000000000000e+02,1.677083743007657437e-05,1.769834134988684560e-05
6.850000000000000000e+02,1.475440558381087667e-05,1.557232880964547867e-05
6.900000000000000000e+02,1.296958521513551737e-05,1.369018459316318612e-05
6.950000000000000000e+02,1.139114729324167672e-05,1.202539488876799395e-05
7.000000000000000000e+02,9.996442617861438888e-06,1.055415003388674355e-05
7.050000000000000000e+02,8.765157861328904464e-06,9.255089720908232450e-06
7.100000000000000000e+02,7.679092433009746663e-06,8.109069838181353208e-06
7.150000000000000000e+02,6.721954633049775303e-06,7.098949366158316016e-06
7.200000000000000000e+02,5.879175649656980399e-06,6.209395837191476286e-06
7.250000000000000000e+02,5.137740039089811786e-06,5.426707953823951735e-06
7.300000000000000000e+02,4.486031409932950701e-06,4.738654044311026048e-06
7.350000000000000000e+02,3.913692112899092948e-06,4.134325115346527218e-06
7.400000000000000000e+02,3.411495814141054839e-06,3.604001340364671740e-06
7.450000000000000000e+02,2.971231903769550429e-06,3.139030897200759186e-06
7.500000000000000000e+02,2.585600761859387319e-06,2.731720141216731737e-06
7.550000000000000000e+02,2.248118971632170351e-06,2.375234169156299923e-06
7.600000000000000000e+02,1.953033633696962117e-06,2.063506894944322347e-06
7.650000000000000000e+02,1.695244996206332404e-06,1.791159821369100687e-06
7.700000000000000000e+02,1.470236673560826513e-06,1.553428751089446709e-06
7.750000000000000000e+02,1.274012780906489985e-06,1.346097736718356952e-06
7.800000000000000000e+02,1.103041363171076386e-06,1.165439622896268263e-06
7.850000000000000000e+02,9.542035458428451664e-07,1.008162583340758650e-06
7.900000000000000000e+02,8.247478801916186084e-07,8.713621029201132463e-07
7.950000000000000000e+02,7.122493982556212840e-07,7.524778989316269454e-07
8.000000000000000000e+02,6.145729327682676430e-07,6.492553170667647097e-07
8.050000000000000000e+02,5.298402943820703503e-07,5.597107761170568131e-07
8.100000000000000000e+02,4.564009331725574265e-07,4.821008714254394423e-07
8.150000000000000000e+02,3.928057435875400077e-07,4.148947805302847713e-07
8.200000000000000000e+02,3.377837018624953514e-07,3.567496454994156526e-07
8.250000000000000000e+02,2.902210525685575435e-07,3.064886352261883548e-07
8.300000000000000000e+02,2.491427865130668226e-07,2.630814175773118776e-07
8.350000000000000000e+02,2.136961757903929487e-07,2.256267958598775767e-07
8.400000000000000000e+02,1.831361534978336410e-07,1.933372867295161896e-07
8.450000000000000000e+02,1.568123456005152798e-07,1.655254375069559342e-07
8.500000000000000000e+02,1.341575807603268839e-07,1.415917000183881707e-07
8.550000000000000000e+02,1.146777207436137644e-07,1.210136956346358156e-07
8.600000000000000000e+02,9.794266939363924855e-08,1.033367222603595099e-07
8.650000000000000000e+02,8.357843219570297985e-08,8.816536871882518723e-08
8.700000000000000000e+02,7.126011127013071479e-08,7.515611538730734547e-08
8.750000000000000000e+02,6.070573229163459025e-08,6.401081215600272605e-08
8.800000000000000000e+02,5.167081043885956118e-08,5.447093589787311642e-08
8.850000000000000000e+02,4.394357210687193582e-08,4.631253973216758466e-08
8.900000000000000000e+02,3.734075784501877764e-08,3.934181551994884510e-08
8.950000000000000000e+02,3.170393988564569948e-08,3.339119932074353581e-08
9.000000000000000000e+02,2.689629477388226460e-08,2.831595703592539345e-08
9.050000000000000000e+02,2.279977805908030758e-08,2.399119423272771056e-08
9.100000000000000000e+02,1.931265382435566919e-08,2.030924024467468209e-08
9.150000000000000000e+02,1.634733706785201327e-08,1.717736213737563006e-08
9.200000000000000000e+02,1.382851165977407857e-08,1.451576906668855324e-08
9.250000000000000000e+02,1.169149083119241135e-08,1.225587198901602540e-08
9.300000000000000000e+02,9.880790948862067122e-09,1.033876765706052289e-08
9.350000000000000000e+02,8.348892736260608351e-09,8.713919391330982001e-09
9.400000000000000000e+02,7.055167153042966349e-09,7.338010297333453499e-09
9.450000000000000000e+02,5.964945878505175873e-09,6.173947436817694256e-09
9.500000000000000000e+02,5.048718792076136588e-09,5.189997991852578522e-09
9.550000000000000000e+02,4.281443035402956516e-09,4.359040713244754022e-09
9.600000000000000000e+02,3.641950203994034023e-09,3.657917947672812016e-09
9.650000000000000000e+02,3.112439977205721822e-09,3.066875316227581087e-09
9.700000000000000000e+02,2.678050077199439225e-09,2.569077693911530975e-09
9.750000000000000000e+02,2.326493872161244652e-09,2.150191536038511517e-09
9.800000000000000000e+02,2.047758226758394719e-09,1.798024832429451555e-09
9.850000000000000000e+02,1.833855372264953658e-09,1.502217061064833679e-09
9.900000000000000000e+02,1.678623637513843965e-09,1.253972475021780209e-09
9.950000000000000000e+02,1.577572866222910648e-09,1.045830904165025377e-09
1.000000000000000000e+03,1.527771261761160806e-09,8.714709988554678219e-10
