x, current_density, J_max, J_min
1.650000000000000000e+02,1.274003540044750214e+09,8.817394291053953171e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.060217687831026077e+09,8.127639663913893700e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.823064538347232342e+08,7.491842184425019264e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.342498502085673809e+08,6.905780969293336868e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.110380811430560350e+08,6.365565320502554893e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.085020262529586554e+08,5.867608896048032761e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.231721699237716794e+08,5.408605901205942154e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.521612032061230540e+08,4.985509142278094292e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.930663258548506498e+08,4.595509797117321968e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.438879427038718164e+08,4.236018768135531425e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.029620033036032021e+08,3.904649494002233982e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.689036953951798379e+08,3.599202105925159454e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.405605869758442044e+08,3.317648823330899715e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.169736314221441299e+08,3.058120491991559029e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.734471620010423660e+07,2.818894175227756977e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.100965710708837211e+07,2.598381715809419155e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.741572425069135427e+07,2.395119192619992256e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.610293931052296609e+07,2.207757202089779854e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.668851123776134104e+07,2.035051899879550219e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.885388374276692420e+07,1.875856743342629671e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.233395629620063677e+07,1.729114879945953608e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.690811391433272511e+07,1.593852131118954659e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.239276220311414823e+07,1.469170524951954842e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.863511506906939670e+07,1.354242334809481621e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.550802489159479365e+07,1.248304584282489538e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.290568022504482605e+07,1.150653981999387741e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.074002545362080261e+07,1.060642252669504046e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.937781250815242529e+06,9.776718333630543947e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.437965024607377127e+06,9.011919064564317465e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.189827447638237849e+06,8.306947429066329002e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.151135250674044713e+06,7.657123315788202286e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.286742174187912606e+06,7.058132722500846386e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.567399723305018619e+06,6.505999116628983021e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.968767485590060707e+06,5.997057036153231859e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.470589523769820109e+06,5.527927755623451471e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.056008974966261070e+06,5.095496855736643672e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.710997664513554191e+06,4.696893547570206523e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.423881434184340993e+06,4.329471614209707975e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.184945123341981787e+06,3.990791843248061538e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.861038367539840983e+05,3.678605833530204296e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.206293757456038147e+05,3.390841068640848398e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.829225759362188401e+05,3.125587158042278886e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.683238481435254216e+05,2.881083154520902038e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.729555117223575362e+05,2.655705863746652901e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.935905853665089235e+05,2.447959068335592747e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.275435956439199508e+05,2.256463594877285361e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.725797085503070266e+05,2.079948157984686792e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.268391093628440576e+05,1.917240920582705140e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.887740720327010495e+05,1.767261714406577945e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.570965887315570435e+05,1.629014869064052403e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.307347874914560380e+05,1.501582602055542469e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.087966632403575641e+05,1.384118925870430470e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.053989499932710896e+04,1.275844031710383743e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.534672794494645495e+04,1.176039112554832101e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.270307042052529869e+04,1.084041591200320870e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.218109860104489780e+04,9.992407215940548480e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.342478020535119867e+04,9.210735342600874603e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.613782742100606265e+04,8.490210989009550214e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.007367140454719993e+04,7.826050793632295728e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.502711912401681184e+04,7.213845580963307619e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.082741023608516480e+04,6.649531090230855346e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.733243906310875172e+04,6.129360993896173686e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.442394615898464872e+04,5.649882026822970062e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.200351676066830623e+04,5.207911061007084697e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.989250724836841982e+03,4.800513973671644926e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.312991270243182953e+03,4.424986168438975513e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.918018754631680167e+03,4.078834620264678448e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.757131450474338635e+03,3.759761324935119599e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.791048378677805886e+03,3.465648043254222721e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.987080156896540757e+03,3.194542238640402630e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.318022887906051437e+03,2.944644114777190983e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.761237660503370535e+03,2.714294667264219746e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.297884515978664240e+03,2.501964669946691021e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.912284959858149705e+03,2.306244522806664184e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.591391448208721840e+03,2.125834894019136205e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.324345897496213865e+03,1.959538094048062339e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.102112279281908513e+03,1.806250124517406151e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.171708678528494829e+02,1.664953349071826600e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.632637950336979884e+02,1.534709737570884824e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.351833025105524939e+02,1.414654638766871952e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.285955267541531839e+02,1.303991040124742687e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.398938539475511220e+02,1.201984276676750556e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.660768828844587688e+02,1.107957153785291128e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.046468664651532663e+02,1.021285451435344294e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.535251953517344532e+02,9.413937802107663825e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.109820640006046233e+02,8.677517614433793351e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.755779391795671813e+02,7.998705061759616248e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.461148504379734732e+02,7.372993695639249869e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.215958543440712845e+02,6.796229591690591536e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.011913008797188667e+02,6.264583772842397913e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.421076054743434725e+01,5.774526789816399105e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.007966228644579587e+01,5.322805290091564879e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.831985169419562709e+01,4.906420419798168354e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.853341170124762982e+01,4.522607915157889016e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.038919823928038255e+01,4.168819751302564517e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.361163530915451503e+01,3.842707226643071044e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.797139030743061383e+01,3.542105370490307920e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.327761409207681353e+01,3.265018570414669812e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.937148321423298114e+01,3.009607323928086087e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.612082580433090229e+01,2.774176026536725927e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.341564926851521555e+01,2.557161715092567727e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.116441846589268039e+01,2.357123691714158282e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.290958431179895172e+00,2.172733959392575547e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.731876840081254088e+00,2.002768405787252355e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.434419001279645833e+00,1.846098676683355123e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.354682794338431862e+00,1.701684685160778696e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.456133152314157186e+00,1.568567706745296950e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.708365823582830956e+00,1.445864014702425338e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.086078582251036373e+00,1.332759013220509049e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.568215075967189343e+00,1.228501829534830758e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.137252341485248675e+00,1.132400329091394320e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.778607879623270938e+00,1.043816520657400717e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.480146226794141429e+00,9.621623208742316347e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.231768326954292725e+00,8.868956501349910395e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.025069809536556020e+00,8.175168338681870373e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.530566105071213379e-01,7.535652853367137723e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.099083140076541953e-01,6.946164479301258689e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.907812067664975908e-01,6.402789766509396723e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.916443812250678169e-01,5.901921400836370885e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.091433415959370157e-01,5.440234255987457000e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.404864976866322501e-01,5.014663318936316646e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.833507057772082227e-01,4.622383342152790865e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.358026603353891026e-01,4.260790087567373412e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.962334766983473144e-01,3.927483037756312406e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.633042511933305296e-01,3.620249459571538609e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.359007566132785227e-01,3.337049714418451767e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.130957400768573123e-01,3.076003717660445836e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.411754754445193771e-02,2.835378457257947302e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.832401333690870715e-02,2.613576488781709631e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.518073115587724731e-02,2.409125330421844264e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.424297136160503852e-02,2.220667687589115521e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.514063264256224645e-02,2.046952442212250899e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.756571888608324639e-02,1.886826346911730070e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.126191750451491613e-02,1.739226368910001183e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.601592657837611955e-02,1.603172632851399540e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.165023735280699121e-02,1.477761915681193059e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.801712786842049260e-02,1.362161650397987687e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.499366448886020609e-02,1.255604398872099409e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.247754219160007554e-02,1.157382757036467956e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.038362286977904080e-02,1.066844658627057215e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.641054511484252965e-03,9.833890462956151168e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.190873778064508191e-03,9.064618813564855373e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.984010859843146880e-03,8.355524656772876915e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.979629099472443476e-03,7.701900512955321756e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.143743200714270804e-03,7.099407152533270710e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.448069266935455297e-03,6.544044789031011896e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.869067758035336209e-03,6.032126525601920730e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.387146982309926255e-03,5.560253878741874360e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.986000171782581567e-03,5.125294216698992386e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.652053709598970193e-03,4.724359962799392815e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.374007839139860469e-03,4.354789425625808508e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.142454313811991362e-03,4.014129128785781359e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.495580499213438375e-04,3.700117522961723444e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.887920107073821034e-04,3.410669972111665265e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.547163508012490089e-04,3.143864914148166281e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.427943480122203674e-04,2.897931104220089037e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.492388941206628956e-04,2.671235855908813392e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.708843503817794529e-04,2.462274202275499192e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.050794317109160230e-04,2.269658904802609322e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.495974950693441918e-04,2.092111243901748094e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.025611964758941758e-04,1.928452529848655468e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.623789672614440321e-04,1.777596277788721272e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.276911601113537621e-04,1.638540994865087850e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.732404263783907912e-05,1.510363531585085912e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.025008176139199538e-05,1.392212953286529955e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.555317504265124745e-05,1.283304891018291892e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.239765249623993344e-05,1.182916334332172846e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.090380831416872934e+04,3.241812740098464613e-05
