x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.001125094316013153e-02,2.358914764756502080e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.329710995990965705e-02,2.174384922910752138e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.770964430123234318e-02,2.004290220070599648e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.305979072133567537e-02,1.847501444635218926e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.919021198291418970e-02,1.702977719368900855e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.596997303225537387e-02,1.569759591305499136e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.329011054583639599e-02,1.446962662206048522e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.105994593502500518e-02,1.333771717283902980e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.204017051912186456e-03,1.229435313219664927e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.659524774313351304e-03,1.133260789537194224e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.374208069956947484e-03,1.044609670222641284e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.304575638342607681e-03,9.628934250591063559e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.414434294280566995e-03,8.875695625375999986e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.673664297981254784e-03,8.181380284062382824e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.057200192502028575e-03,7.541378859486197461e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.544182663116632218e-03,6.951442559526869180e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.117252720047035040e-03,6.407654960553698098e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.761964321797229900e-03,5.906406007374515044e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.466295564006835214e-03,5.444368047079620743e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.220241893906834352e-03,5.018473737676136803e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.015477585962605350e-03,4.625895684854451351e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.450740240452459581e-04,4.264027671700852395e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.032652576364431139e-04,3.930467356745561691e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.852528991850450800e-04,3.623000325483410333e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.870437609212435411e-04,3.339585389489497791e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.053147372402984751e-04,3.078341035534858938e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.373003606769059437e-04,2.837532934741457402e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.806992266982861507e-04,2.615562428853339672e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.335961210088636055e-04,2.410955917187450337e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.943972143857737166e-04,2.222355073806998038e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.617761322308710595e-04,2.048507829971955851e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.346290739930250196e-04,1.888260062001618222e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.120374638352287822e-04,1.740547929367282087e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.323686875600527171e-05,1.604390812149761869e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.759113244663712295e-05,1.478884800975452940e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.457084965075918681e-05,1.363196696212476133e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.373545266256330946e-05,1.256558476589181850e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.471830382390874786e-05,1.158262200513740514e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.721428959470907306e-05,1.067655306246082514e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.096949641677666424e-05,9.841362797213137892e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.577261903301530786e-05,9.071506612645216516e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.144781054499549834e-05,8.361873646866191390e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.784873227609265405e-05,7.707752843247561714e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.485360210522591203e-05,7.104801675023637852e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.236107372151534160e-05,6.549017316459554428e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.028680736607177520e-05,6.036710069200411366e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.560616025004686463e-06,5.564478867386223743e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.124090509293950386e-06,5.129188698918099587e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.928623061280727033e-06,4.727949792981597094e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.933762612490046248e-06,4.358098435658983721e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.105846039593911094e-06,4.017179286270653599e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.416859104281239228e-06,3.702929077048676410e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.843488534622282584e-06,3.413261587929221352e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.366333173175779305e-06,3.146253796715635376e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.969247499433287596e-06,2.900133112666903462e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.638795313349642418e-06,2.673265608758894699e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.363795094232509235e-06,2.464145174495607771e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.134941651285913143e-06,2.271383517258883725e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.444912635856660930e-07,2.093700945818415329e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.859996555584343065e-07,1.929917874816251128e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.541039418327481763e-07,1.778946993826451689e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.443411631232338170e-07,1.639786049002465301e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.529972729412471486e-07,1.511511189391535372e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.769814652906379669e-07,1.393270833744225147e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.137215909710532648e-07,1.284280017102464901e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.610771236870491215e-07,1.183815179634697436e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.172667309945905957e-07,1.091209363122655138e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.808079993008498072e-07,1.005847783210542593e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.504672733902831138e-07,9.271637480220570882e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.252179131955023300e-07,8.546348960500433148e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.042055553460236401e-07,7.877797283431867137e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.671920404886039015e-08,7.261544119678994998e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.216717310220548938e-08,6.693498335244468453e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.005706499138689643e-08,6.169888831564523946e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.997910961915591704e-08,5.687239510230533354e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.159229890241723727e-08,5.242346196134850707e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.461284807132770961e-08,4.832255365840147816e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.880459323538967334e-08,4.454244539955643997e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.397100029869020431e-08,4.105804209350840707e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.994851482970754949e-08,3.784621175219749899e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.660102786502675227e-08,3.488563192394975466e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.381527038619614572e-08,3.215664813962893203e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.149698063249768205e-08,2.964114343206156969e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.567714562876513017e-09,2.732241806251220137e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.962191542532934176e-09,2.518507865574509761e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.626085440092986859e-09,2.321493600767141324e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.514186392645344907e-09,2.139891088715503362e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.588871038232050515e-09,1.972494720662094653e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.818829453003214422e-09,1.818193198503059108e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.178005716369418502e-09,1.675962157187999620e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.644716256022573400e-09,1.544857364244244099e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.200916140238840601e-09,1.424008451279108745e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.831588490973901127e-09,1.312613135845289679e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.524236357302871340e-09,1.209931895310010184e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.268459855710965724e-09,1.115283057369172246e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.055604268918029717e-09,1.028038274613818663e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.784671959461435386e-10,9.476183531057827923e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.310548442582120826e-10,8.734894072696285832e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.083792176172028083e-10,8.051593155742468085e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.062893371054437523e-10,7.421744534743704262e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.213307843244703526e-10,6.841166819229181108e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.506288141343882687e-10,6.306005714617138195e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.917910818149565165e-10,5.812708434621179088e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.428266932243724314e-10,5.358000115286538044e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.020788388535150994e-10,4.938862074075706316e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.681687323120874297e-10,4.552511769671539255e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.399489562915040156e-10,4.196384329456413157e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.164646373704482740e-10,3.868115522033646115e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.692113593381191186e-11,3.565526061750355657e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.065715792781880779e-11,3.286607141023849591e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.712237863297180029e-11,3.029507094424733192e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.585882130974578666e-11,2.792519105983159891e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.648536062569379017e-11,2.574069878110571896e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.868482650595665044e-11,2.372709186912947603e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.219327203977301777e-11,2.187100254556204656e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.679104230081511806e-11,2.016010874768582595e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.229534187675174565e-11,1.858305232564610293e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.855404961530980599e-11,1.712936363884154769e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.544057129620836306e-11,1.578939205088125263e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.284955605866855249e-11,1.455424186168377781e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.069333164112640683e-11,1.341571325138932603e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.898937812246178331e-12,1.236624784402758916e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.405657613348875126e-12,1.139887852955416141e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.162962876830851870e-12,1.050718321113740651e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.128804503016561985e-12,9.685242170637083287e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.268189643491227984e-12,8.927598769235960976e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.551997647022488328e-12,8.229223222326588971e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.955994703197074571e-12,7.585479208165041417e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.460013842239245623e-12,6.992093088615529038e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.047272544639813365e-12,6.445125537650969001e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.703804870531999933e-12,5.940945389259087088e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.417988893758498056e-12,5.476205531137349130e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.180153450401862302e-12,5.047820684141869467e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.822508953162688031e-13,4.652946919974069344e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.175847937134312624e-13,4.288962781128709706e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.805833336945706594e-13,3.953451877763923934e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.666107926813734241e-13,3.644186845958562339e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.718106783298167391e-13,3.359114560860331064e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.929752362811827747e-13,3.096342506558786591e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.274369092800530542e-13,2.854126212196597833e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.729780749581535301e-13,2.630857670910914791e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.277560080786880222e-13,2.425054664721337572e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.902405281863366058e-13,2.235350924495472515e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.591622228445507407e-13,2.060487059666733271e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.334694944882474596e-13,1.899302197489327880e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.122929774849481087e-13,1.750726276325780781e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.491612138337482460e-14,1.613772941804199703e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.075094497399097524e-14,1.487532998684925116e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.931814075089307592e-14,1.371168374965255902e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.023085656912471911e-14,1.263906558151643960e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.318160571685687046e-14,1.165035466763311082e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.793186247814783325e-14,1.073898723020595147e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.430399113102294167e-14,9.898912953347549558e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.217523528213596025e-14,9.124554816708977856e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.147356415494593327e-14,8.410772071187021508e-06,1.108873696386399549e-14
