x, current_density, J_max, J_min
1.850000000000000000e+02,1.117377958144700050e+09,2.941796325563524723e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.298748692399656773e+08,2.633836621486081123e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.738359846301085949e+08,2.358115444090902328e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.439814118233182430e+08,2.111257927806673288e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.359172576787427068e+08,1.890242502289765120e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.459869521129232049e+08,1.692363907982849121e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.711475206380478740e+08,1.515200083361541510e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.088666191306791902e+08,1.356582518564375162e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.570368468296207190e+08,1.214569712530398846e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.139044381483406126e+08,1.087423408756076097e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.780099204618557394e+08,9.735873187938462496e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.481387298788407743e+08,8.716680730650067329e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.232801140134251565e+08,7.804181658222159147e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.025929311237728149e+08,6.987206855055824518e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.537718837119036913e+07,6.255756435897834301e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.105035614363640547e+07,5.600877345853891373e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.912765698238376528e+07,5.014553773751117587e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.920566215261221677e+07,4.489609037494096160e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.094864081293830276e+07,4.019617740477554798e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.407719988044821471e+07,3.598827123837980628e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.835883019895035401e+07,3.222086651884770989e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.360003911929002032e+07,2.884784968826805949e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.963980328256878257e+07,2.582793455136007369e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.634412006813488901e+07,2.312415692669913471e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.360147334256979637e+07,2.070342219999351203e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.131906008504346386e+07,1.853610024140107632e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.419650208639096469e+06,1.659566272861772180e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.838973323446577415e+06,1.485835843652158082e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.523544017504582182e+06,1.330292251887312084e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.428852069333024323e+06,1.191031622363867760e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.517856354085343890e+06,1.066349385601676255e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.759731481995581649e+06,9.547194136762237549e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.128824758660197724e+06,8.547753402005051076e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.603788174045109656e+06,7.652938358103537560e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.166856049230384175e+06,6.851796344428266585e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.803243898597874912e+06,6.134521271272128075e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.500648166723364498e+06,5.492333591948048025e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.248829912604587385e+06,4.917372839916067570e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.039268354300901410e+06,4.402601415579298139e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.648725509769446217e+05,3.941718445085747540e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.197414665213474073e+05,3.529082656755745411e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.989642960055868607e+05,3.159643331131749973e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.984542986295682495e+05,2.828878479469490424e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.148105145481100772e+05,2.532739493966614082e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.452026864908642019e+05,2.267601592239919677e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.872754922575941891e+05,2.030219449484685436e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.390688476118605759e+05,1.817687475247547776e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.989515828492720902e+05,1.627404248595111072e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.655662488593633461e+05,1.457040676359796710e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.377831850784112758e+05,1.304511484715433978e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.146622951303918089e+05,1.167949695135512948e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.542123675753609859e+04,1.045683772316273488e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.940894968115947268e+04,9.362171643520334736e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.608362565547499980e+04,8.382099847316544503e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.499437528524325899e+04,7.504626119412316009e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.576597126769945316e+04,6.719010059298652224e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.808615181483329798e+04,6.015635617100107484e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.169505464175765519e+04,5.385893391786461696e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.637642399862053935e+04,4.822075250906335190e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.195029321824608269e+04,4.317279981973556802e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.826689517851880373e+04,3.865328820666235872e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.520159462770589926e+04,3.460689821891783737e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.265067089763869626e+04,3.098410148009377532e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.052780830431280629e+04,2.774055445408158936e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.761175481453859902e+03,2.483655567402101122e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.290994820393519149e+03,2.223655979082223959e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.067519773291061028e+03,1.990874249314775923e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.049351577690404156e+03,1.782461097341403365e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.202038445322326879e+03,1.595865517186253797e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.496909815901932689e+03,1.428803552987923147e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.910106230504657105e+03,1.279230343061953085e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.421771998325567438e+03,1.145315090509320842e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.015383339067117504e+03,1.025418654007682228e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.677189267279246678e+03,9.180734844935405999e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.395746299847427053e+03,8.219656621575334575e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.161531242504104739e+03,7.359188138831668766e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.666189532157470694e+02,6.588797142762049334e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.044141789088409951e+02,5.899053940393130761e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.694283916913444727e+02,5.281515978966671973e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.570940733669908695e+02,4.728624507919200696e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.636101641826854234e+02,4.233612058723490336e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.858134462541784728e+02,3.790419610132260714e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.210715096657273193e+02,3.393622424915141892e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.671936795358523113e+02,3.038363650320253801e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.223568900841620746e+02,2.720294869520806242e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.850439974993903434e+02,2.435522876388161967e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.539924442979933872e+02,2.180562022107175726e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.281515381278217376e+02,1.952291550349753816e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.066468994591905073e+02,1.747917398783216486e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.875087517805383186e+01,1.564937999358621601e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.385791696535540041e+01,1.401113658769812027e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.146409134009440578e+01,1.254439144295748119e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.115002804688221261e+01,1.123119139473022224e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.256672981171041670e+01,1.005546269172571047e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.542376331055048411e+01,9.002814251044682169e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.947943176821743805e+01,8.060361509322391066e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.453259665712375082e+01,7.216568713880429277e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.041587176685325744e+01,6.461107723509022617e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.698995935181185502e+01,5.784731590581748605e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.413893670918749379e+01,5.179161377130027540e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.176633369892745762e+01,4.636984819490620430e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.791868480674864372e+00,4.151565601167142449e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.148731014647292881e+00,3.716962123392855574e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.781322408326364126e+00,3.327854779135140416e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.643373615023623557e+00,2.979480840365315453e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.696379826740535890e+00,2.667576161604950175e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.908297585796225881e+00,2.388322986191952805e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.252460529382174226e+00,2.138303216407878062e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.706677079030873401e+00,1.914456575486307338e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.252479543498437042e+00,1.714043149399461981e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.874499226934005947e+00,1.534609849929311713e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.559946397845166866e+00,1.373960388526497081e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.298177522564559760e+00,1.230128393432922348e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.080335119683290657e+00,1.101353341017865750e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.990480491741680291e-01,9.860590067238033953e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.481820949071402715e-01,8.828341718585310446e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.226324009891425204e-01,7.904153500820344561e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.181507385996200199e-01,7.076713221579041601e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.312017585460901636e-01,6.335892896724995808e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.588433655390781962e-01,5.672624782414588481e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.986271664294355421e-01,5.078790384650791566e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.485156238522379102e-01,4.547121087787143551e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.068131120134085177e-01,4.071109185660987805e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.721085417498096626e-01,3.644928226364645070e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.432276134590504124e-01,3.263361695663457340e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.191930822901006992e-01,2.921739166135799223e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.919169107949636632e-02,2.615879130491660817e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.254665214345147106e-02,2.342037819341659542e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.869474679165742115e-02,2.096863376938861165e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.716726768096607597e-02,1.877354833998104823e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.757415914931079071e-02,1.680825375414440259e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.959081889079404948e-02,1.504869453272436431e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.294711437768810258e-02,1.347333342605023745e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.741824237810241982e-02,1.206288779500257306e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.281712228157295463e-02,1.080009358882761489e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.898806584719038570e-02,9.669494030754225378e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.580150917554878215e-02,8.657250424895735250e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.314962865161410470e-02,7.750972768686991685e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.094269251307122305e-02,6.939568097529166835e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.106024594646058845e-03,6.213104705359769468e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.577477508011121882e-03,5.562690579188666788e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.305329758774746302e-03,4.980364559621975218e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.246535644769173036e-03,4.458998895163487077e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.365268717295806358e-03,3.992211997544682731e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.631709520458177316e-03,3.574290330196495802e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.021036589387752526e-03,3.200118473766793841e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.512586565437399406e-03,2.865116512675826925e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.089155009683877056e-03,2.565183976312343361e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.736414255686828841e-03,2.296649648702826880e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.442428603785818591e-03,2.056226632317216740e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.197250452511427815e-03,1.840972115985850337e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.925837012916536618e-04,1.648251354481321869e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.215030350352267932e-04,1.475705418870337837e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.782195920077676568e-04,1.321222322895386867e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.578850859847938725e-04,1.182911171969108608e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.564277546145680160e-04,1.059079018361490654e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.704145830952690170e-04,9.482101392840935716e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.969351411246368947e-04,8.489474842322610471e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.335031025727590738e-04,7.600760644981379244e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.779721156172849072e-04,6.805080815398494565e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.284631765650107063e-04,6.092696121760072714e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.330104993204056555e-05,5.454886876304713184e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.095758346642093789e-05,4.883846205132167029e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.372584490980649008e+01,3.241812740098464613e-05
