x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.871725174276190607e-03,1.053237479795905152e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.222025201000684302e-03,9.429801177268005985e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.681348992655113988e-03,8.442649634917670509e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.231401671898839562e-03,7.558837298691188644e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.856958357525589996e-03,6.767546182631831164e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.545348999693919867e-03,6.059090773389822632e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.286029663065681519e-03,5.424799478191452001e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.070225751343049578e-03,4.856908483337045446e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.906351009874797445e-04,4.348466724041156334e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.411808976896322931e-04,3.893250802432512286e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.168060550172879426e-04,3.485688812298231437e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.133020976280845303e-04,3.120792138176582339e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.271667589612456665e-04,2.794094394009685040e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.554854749369062115e-04,2.501596753956770655e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.958327637628502152e-04,2.239719006209552402e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.461901548329170760e-04,2.005255730701587316e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.048778896756762394e-04,1.795337064320710885e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.704980839158390328e-04,1.607393573385266713e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.418874270180677346e-04,1.439124803418369986e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.180778193128879212e-04,1.288471121265057431e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.826361437868496164e-05,1.153588504895921608e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.177435835918245039e-05,1.032825972320918981e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.805210379587333638e-05,9.247053733401179934e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.663253034285774669e-05,8.279032967796022546e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.712923354515539856e-05,7.412348717545807521e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.922065005936893091e-05,6.636392646849121647e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.263917690504518875e-05,5.941666945444936711e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.716211657446525882e-05,5.319668074093624952e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.260414161028665721e-05,4.762782680073603461e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.881102367472433777e-05,4.264194408684803678e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.565441492058206019e-05,3.817800470118813336e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.302750508123759222e-05,3.418136940462561130e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.084140732839053342e-05,3.060311882509446184e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.022150605748418894e-06,2.739945467767338893e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.508176668138682189e-06,2.453116366748477918e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.248257133289519458e-06,2.196313751351003634e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.199760065499646147e-06,1.966394321834512814e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.327207437529001326e-06,1.760543832393942883e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.601074659510583630e-06,1.576242644399377009e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.996791554503002372e-06,1.411234885668665937e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.493910976664174590e-06,1.263500838278068788e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.075416940554450511e-06,1.131232216933870417e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.727148850718781056e-06,1.012810035308808233e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.437322349186502527e-06,9.067847894241810782e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.196130567791686858e-06,8.118587155194881061e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.954122928760115793e-07,7.268699052434464966e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.283758140535410776e-07,6.507780837341205172e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.893691128991655948e-07,5.826518765098814964e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.736886154291051995e-07,5.216574093161752699e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.774200371247180027e-07,4.670481013886316124e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.973059351677790422e-07,4.181555272006403723e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.306354862486114079e-07,3.743812348419099894e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.751527603550178508e-07,3.351894208838254643e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.289803867999053578e-07,3.001003720709376752e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.905560295720466409e-07,2.686845935639762812e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.585795225247444227e-07,2.405575518632630623e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.319688756144400609e-07,2.153749680651771486e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.098236635705622003e-07,1.928286038404766756e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.139455817823991576e-08,1.726424885542648382e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.605797323660712608e-08,1.545695413470239742e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.329496425354272987e-08,1.383885468305197527e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.267366890509634020e-08,1.239014473806724032e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.383469409683500038e-08,1.109309188846829667e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.647895516876124381e-08,9.931820026922214516e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.035755575857161882e-08,8.892115024280506557e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.526336588785155086e-08,7.961250746660794293e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.102401329867902181e-08,7.127833285797548039e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.749605088828367283e-08,6.381661496019723999e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.456010288506058946e-08,5.713602130808511455e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.211682552693718714e-08,5.115478050589265596e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.008354556347907622e-08,4.579968133405467923e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.391462838585269822e-09,4.100517663367408180e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.983322297525888459e-09,3.671258100017767991e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.811476645894760980e-09,3.286935246579975132e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.836274106656898886e-09,2.942844937858624964e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.024716721770578450e-09,2.634775460603043669e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.349343799268957118e-09,2.358956001551135777e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.787302724989482937e-09,2.112010492150434373e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.319575697969207739e-09,1.890916285009322769e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.930336224540141978e-09,1.692967156272431127e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.606413596776239698e-09,1.515740181064140080e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.336847234848191035e-09,1.357066076551011989e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.112515813550852225e-09,1.215002649618105510e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.258286237448277354e-10,1.087811024155039043e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.704687252987252506e-10,9.739343569704766188e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.411792005945342103e-10,8.719787818148686890e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.335852760430149454e-10,7.806963482636349860e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.440462927400479264e-10,6.989697466303439482e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.695325173792772920e-10,6.257986319407051930e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.075226250719918016e-10,5.602873795709100499e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.559183852021817842e-10,5.016341226776303987e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.129736635323694521e-10,4.491209372362968856e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.772353382070219400e-10,4.021050545511557067e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.474941304226920513e-10,3.600109936770070363e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.227436860249223857e-10,3.223235174523708844e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.021465234724776497e-10,2.885813259249482008e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.500569594804312741e-11,2.583714099760256472e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.074120874828498410e-11,2.313239960314023324e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.887039398512220735e-11,2.071080199813962049e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.899157853763510904e-11,1.854270749100822607e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.077049262622396335e-11,1.660157830334034564e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.392895911657361324e-11,1.486365474381729567e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.823548083068581540e-11,1.330766438628007850e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.349740737018935973e-11,1.191456169227365536e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.955441639918874558e-11,1.066729489100651677e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.627308881183766401e-11,9.550597263303858254e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.354239422661089631e-11,8.550800274840871079e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.126993404760194781e-11,7.655666271380965318e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.378814970489108807e-12,6.854238688185342141e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.805047141401808639e-12,6.136707940136231323e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.495378930355403890e-12,5.494291351050298646e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.405495054151147248e-12,4.919125652500251233e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.498517078845538463e-12,4.404170736315309232e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.743755563047271313e-12,3.943123482677725082e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.115671618348914860e-12,3.530340609059295726e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.593012749175976292e-12,3.160769595658081509e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.158093731435826528e-12,2.829886841853096981e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.796198197063242790e-12,2.533642296703361851e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.495080675828220357e-12,2.268409885760909259e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.244552244995469719e-12,2.030943127415068552e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.036135766416314522e-12,1.818335395505874638e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.627790453416135762e-13,1.627984341815486073e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.186162051260070035e-13,1.457560042963943376e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.987692033477584936e-13,1.304976481822844832e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.991827733549404027e-13,1.168366014375475590e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.164872060795690660e-13,1.046056509494205873e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.478843290915810459e-13,9.365508818228513196e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.910528247523136012e-13,8.385087672436291051e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.440696837136126644e-13,7.507301166338782678e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.053451360047645641e-13,6.721405070978362444e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.735688579185432354e-13,6.017779908809253499e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.476656345694455243e-13,5.387813209953894130e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.267589777994291758e-13,4.823794094373517733e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.101414684232277242e-13,4.318818889623671037e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.725081927126079041e-14,3.866706628943013828e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.765084905456085390e-14,3.461923395360221751e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.101672328968061210e-14,3.099514585780351762e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.712396286003828193e-14,2.775044265953642630e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.584084831232808834e-14,2.484540874023141277e-08,1.108873696386399549e-14
