x, current_density, J_max, J_min
4.450000000000000000e+02,2.746858018276097775e+08,6.185709853672246933e+08,1.495367296024367097e+05
4.500000000000000000e+02,2.515776994218519032e+08,5.849949176860377789e+08,1.272608753977468150e+05
4.550000000000000000e+02,2.302534461528541744e+08,5.532413608364288807e+08,1.083033609873524110e+05
4.600000000000000000e+02,2.105890465947085619e+08,5.232113888285309076e+08,9.216986732565292914e+04
4.650000000000000000e+02,1.924680550471623540e+08,4.948114453807383180e+08,7.843971198475130950e+04
4.700000000000000000e+02,1.757811899567146599e+08,4.679530524516445994e+08,6.675487981893049437e+04
4.750000000000000000e+02,1.604259636589654386e+08,4.425525345928793550e+08,5.681068768465315952e+04
4.800000000000000000e+02,1.463063270321295559e+08,4.185307582640883923e+08,4.834783979774254840e+04
4.850000000000000000e+02,1.333323286581121087e+08,3.958128852979147434e+08,4.114566657040538121e+04
4.900000000000000000e+02,1.214197880935868770e+08,3.743281397469109893e+08,3.501637063011080318e+04
4.950000000000000000e+02,1.104899828592595905e+08,3.540095873860148787e+08,2.980012998470201637e+04
5.000000000000000000e+02,1.004693487608879507e+08,3.347939271836450100e+08,2.536093064829221476e+04
5.050000000000000000e+02,9.128919316078619659e+07,3.166212940917534232e+08,2.158302006325686307e+04
5.100000000000000000e+02,8.288542082345418632e+07,2.994350725404491425e+08,1.836788884095295361e+04
5.150000000000000000e+02,7.519827196371021867e+07,2.831817200561413765e+08,1.563170211975856728e+04
5.200000000000000000e+02,6.817207213029412925e+07,2.678106004536994696e+08,1.330311356284249450e+04
5.250000000000000000e+02,6.175499356239205599e+07,2.532738260829545856e+08,1.132140499544122940e+04
5.300000000000000000e+02,5.589882766094034910e+07,2.395261086380669773e+08,9.634903172503243695e+03
5.350000000000000000e+02,5.055876822093492001e+07,2.265246180649703443e+08,8.199632393761463391e+03
5.400000000000000000e+02,4.569320507532737404e+07,2.142288491273290813e+08,6.978167833040535697e+03
5.450000000000000000e+02,4.126352780546621978e+07,2.026004952153012753e+08,5.938659682247484852e+03
5.500000000000000000e+02,3.723393917745981365e+07,1.916033290039690137e+08,5.054002664505264875e+03
5.550000000000000000e+02,3.357127796832627058e+07,1.812030895896378756e+08,4.301129261402566044e+03
5.600000000000000000e+02,3.024485085037192702e+07,1.713673757523812652e+08,3.660408225191226393e+03
5.650000000000000000e+02,2.722627300692797080e+07,1.620655450123029947e+08,3.115132692077791489e+03
5.700000000000000000e+02,2.448931715738466755e+07,1.532686181650293767e+08,2.651084549113335470e+03
5.750000000000000000e+02,2.200977067441372573e+07,1.449491889990203679e+08,2.256163695505253145e+03
5.800000000000000000e+02,1.976530048137188703e+07,1.370813389134315848e+08,1.920072531303606183e+03
5.850000000000000000e+02,1.773532542313868180e+07,1.296405561705220044e+08,1.634047446473527771e+03
5.900000000000000000e+02,1.590089580907089449e+07,1.226036595310456902e+08,1.390630308904962021e+03
5.950000000000000000e+02,1.424457983235408179e+07,1.159487260347200334e+08,1.183473992887165878e+03
6.000000000000000000e+02,1.275035657580332272e+07,1.096550227007721066e+08,1.007176877183979059e+03
6.050000000000000000e+02,1.140351532010971010e+07,1.037029419357852638e+08,8.571419972308478918e+02
6.100000000000000000e+02,1.019056087664273567e+07,9.807394044761012495e+07,7.294571788334276334e+02
6.150000000000000000e+02,9.099124673198075965e+06,9.275048147503198683e+07,6.207930278421704315e+02
6.200000000000000000e+02,8.117881327518836595e+06,8.771598015321594477e+07,5.283161158736829748e+02
6.250000000000000000e+02,7.236470450007253326e+06,8.295475184471786022e+07,4.496150983880193053e+02
6.300000000000000000e+02,6.445423423773451708e+06,7.845196327509109676e+07,3.826378386435631000e+02
6.350000000000000000e+02,5.736094917027425952e+06,7.419358632085573673e+07,3.256378980304251627e+02
6.400000000000000000e+02,5.100598889795625582e+06,7.016635430585893989e+07,2.771289975125868068e+02
6.450000000000000000e+02,4.531748864021973684e+06,6.635772066987125576e+07,2.358462627564181275e+02
6.500000000000000000e+02,4.023002233278709929e+06,6.275581988065439463e+07,2.007132424085042715e+02
6.550000000000000000e+02,3.568408395549771842e+06,5.934943046772336215e+07,1.708138395211375666e+02
6.600000000000000000e+02,3.162560499841697048e+06,5.612794006263887882e+07,1.453684242346567430e+02
6.650000000000000000e+02,2.800550604707172140e+06,5.308131233691400290e+07,1.237135048524691143e+02
6.700000000000000000e+02,2.477928054117140360e+06,5.020005573453331739e+07,1.052844272300578865e+02
6.750000000000000000e+02,2.190660883470691741e+06,4.747519390167284012e+07,8.960065136284205778e+01
6.800000000000000000e+02,1.935100075870743487e+06,4.489823772149621695e+07,7.625322125847675636e+01
6.850000000000000000e+02,1.707946496099594049e+06,4.246115886690361053e+07,6.489410136928448480e+01
6.900000000000000000e+02,1.506220336985129397e+06,4.015636478883930296e+07,5.522710153125267851e+01
6.950000000000000000e+02,1.327232920038464246e+06,3.797667506223493814e+07,4.700015377648676207e+01
7.000000000000000000e+02,1.168560699351124698e+06,3.591529901589636505e+07,3.999873963625151418e+01
7.050000000000000000e+02,1.028021324748624465e+06,3.396581457664177567e+07,3.404029655088141482e+01
7.100000000000000000e+02,9.036516270928051090e+05,3.212214826178071275e+07,2.896945753315102223e+01
7.150000000000000000e+02,7.936873953934209421e+05,3.037855625760292634e+07,2.465399995886073725e+01
7.200000000000000000e+02,6.965448220170709537e+05,2.872960652492755651e+07,2.098139784895696991e+01
7.250000000000000000e+02,6.108034987567897188e+05,2.717016187596434727e+07,1.785588774360324038e+01
7.300000000000000000e+02,5.351908528372301953e+05,2.569536396976351365e+07,1.519597166058267490e+01
7.350000000000000000e+02,4.685679180686128093e+05,2.430061817639375478e+07,1.293229202742700323e+01
7.400000000000000000e+02,4.099163423187067383e+05,2.298157926269352064e+07,1.100582317591923065e+01
7.450000000000000000e+02,3.583265382384613622e+05,2.173413785500018299e+07,9.366332242011704778e+00
7.500000000000000000e+02,3.129868897470791708e+05,2.055440763668333367e+07,7.971069338974796636e+00
7.550000000000000000e+02,2.731739321510659647e+05,1.943871324059674516e+07,6.783652849911866234e+00
7.600000000000000000e+02,2.382434289350100153e+05,1.838357879872831702e+07,5.773120773534257566e+00
7.650000000000000000e+02,2.076222732164962508e+05,1.738571711337606236e+07,4.913123386944218574e+00
7.700000000000000000e+02,1.808011466017789789e+05,1.644201941611318663e+07,4.181236174028756025e+00
7.750000000000000000e+02,1.573278727117441304e+05,1.554954568263689429e+07,3.558375104004905864e+00
7.800000000000000000e+02,1.368014069694083009e+05,1.470551547332798876e+07,3.028299013447414367e+00
7.850000000000000000e+02,1.188664083518143161e+05,1.390729927098528296e+07,2.577186116361144030e+00
7.900000000000000000e+02,1.032083427126340248e+05,1.315241028874842264e+07,2.193273599757083137e+00
7.950000000000000000e+02,8.954907097983972926e+04,1.243849672268683091e+07,1.866550907151209193e+00
8.000000000000000000e+02,7.764287902897119056e+04,1.176333442491881549e+07,1.588498712323390460e+00
8.050000000000000000e+02,6.727290933098574169e+04,1.112481997443415970e+07,1.351866777051500934e+00
8.100000000000000000e+02,5.824795757922458870e+04,1.052096412403266691e+07,1.150484900439476599e+00
8.150000000000000000e+02,5.039960041798944440e+04,9.949885602963414043e+06,9.791020303244035716e-01
8.200000000000000000e+02,4.357962313136877492e+04,9.409805255957109854e+06,8.332493415769088863e-01
8.250000000000000000e+02,3.765771871146977355e+04,8.899040500391937792e+06,7.091237110480812511e-01
8.300000000000000000e+02,3.251943211659139342e+04,8.416000084324890748e+06,6.034885507607579136e-01
8.350000000000000000e+02,2.806432575886539780e+04,7.959179129057472572e+06,5.135894135609074818e-01
8.400000000000000000e+02,2.420434433444774550e+04,7.527154440791064873e+06,4.370821706382386762e-01
8.450000000000000000e+02,2.086235903453600258e+04,7.118580076766031794e+06,3.719718881377964692e-01
8.500000000000000000e+02,1.797087295947820894e+04,6.732183152071049437e+06,3.165608090642453298e-01
8.550000000000000000e+02,1.547087120820226119e+04,6.366759874058926478e+06,2.694040841018788268e-01
8.600000000000000000e+02,1.331080063829490064e+04,6.021171792014692910e+06,2.292720970271553693e-01
8.650000000000000000e+02,1.144566569538057047e+04,5.694342250391889364e+06,1.951184023451950633e-01
8.700000000000000000e+02,9.836228000983246602e+03,5.385253034567303024e+06,1.660524391209812767e-01
8.750000000000000000e+02,8.448298572638075711e+03,5.092941198664415628e+06,1.413163095157241589e-01
8.800000000000000000e+02,7.252112635330435296e+03,4.816496065562768839e+06,1.202650165264608773e-01
8.850000000000000000e+02,6.221777975849514405e+03,4.555056389746909961e+06,1.023496456260099691e-01
8.900000000000000000e+02,5.334788697607777976e+03,4.307807674156141467e+06,8.710305176289565021e-02
8.950000000000000000e+02,4.571597058911945169e+03,4.073979632675763685e+06,7.412767850836257666e-02
9.000000000000000000e+02,3.915236828337203860e+03,3.852843790364490356e+06,6.308519173354469600e-02
9.050000000000000000e+02,3.350992272252427483e+03,3.643711213941561989e+06,5.368765751390863067e-02
9.100000000000000000e+02,2.866107506894226390e+03,3.445930365463236813e+06,4.569003422396022279e-02
9.150000000000000000e+02,2.449531505637676219e+03,3.258885072501813062e+06,3.888378305285226239e-02
9.200000000000000000e+02,2.091694555926384510e+03,3.081992608503409196e+06,3.309143033446017290e-02
9.250000000000000000e+02,1.784312414087227125e+03,2.914701877344080247e+06,2.816193990415007814e-02
9.300000000000000000e+02,1.520214814068363694e+03,2.756491696428324096e+06,2.396677481598788462e-02
9.350000000000000000e+02,1.293195351828875346e+03,2.606869172981058713e+06,2.039654572928138038e-02
9.400000000000000000e+02,1.097880094228002008e+03,2.465368168474598788e+06,1.735815857080387839e-02
9.450000000000000000e+02,9.296125530986842023e+02,2.331547846406625118e+06,1.477238709771410557e-02
9.500000000000000000e+02,7.843529247708565890e+02,2.204991298904808238e+06,1.257180706551202197e-02
9.550000000000000000e+02,6.585897254099755855e+02,2.085304247879443457e+06,1.069903813425762164e-02
9.600000000000000000e+02,5.492621556858399572e+02,1.972113816677599447e+06,9.105247670585084330e-03
9.650000000000000000e+02,4.536917067801929306e+02,1.865067368411908625e+06,7.748877432003629419e-03
9.700000000000000000e+02,3.695216756448336355e+02,1.763831407344972948e+06,6.594559931652774730e-03
9.750000000000000000e+02,2.946633925809308039e+02,1.668090539906681050e+06,5.612196227617383994e-03
9.800000000000000000e+02,2.272480802585708943e+02,1.577546492107537342e+06,4.776171090068304440e-03
9.850000000000000000e+02,1.655833616623301907e+02,1.491917180286881048e+06,4.064685081634950709e-03
9.900000000000000000e+02,1.081135163664616528e+02,1.410935832300925627e+06,3.459186134940026979e-03
9.950000000000000000e+02,5.338265106221899003e+01,1.334350156412776792e+06,2.943885805625111578e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.261921555295122555e+06,2.505347587117151553e-03
