x, o_total, cc
6.150000000000000000e+02,8.837565050081595706e-100,1.223701227209296174e-200
6.200000000000000000e+02,5.839799007202048679e-101,6.768172594266195106e-204
6.250000000000000000e+02,3.828318918172976074e-102,3.522843464464250078e-207
6.300000000000000000e+02,2.489948010592461079e-103,1.725604076413967639e-210
6.350000000000000000e+02,1.606834028454771688e-104,7.954536169086183673e-214
6.400000000000000000e+02,1.028907985450584096e-105,3.450757609091249308e-217
6.450000000000000000e+02,6.537815185620066453e-107,1.408769491511819482e-220
6.500000000000000000e+02,4.122538737044703663e-108,5.412417773278785892e-224
6.550000000000000000e+02,2.579870429265276496e-109,1.956899736551785325e-227
6.600000000000000000e+02,1.602347683188251187e-110,6.658428299625976097e-231
6.650000000000000000e+02,9.877923017755010048e-112,2.132066612630415092e-234
6.700000000000000000e+02,6.044334441534058396e-113,6.424742115822906772e-238
6.750000000000000000e+02,3.671376361560365935e-114,1.821950273418864150e-241
6.800000000000000000e+02,2.213758097167144976e-115,4.862316531232724549e-245
6.850000000000000000e+02,1.325180944960259858e-116,1.221169148115776070e-248
6.900000000000000000e+02,7.875652959634109090e-118,2.886252405112069215e-252
6.950000000000000000e+02,4.647149163907117153e-119,6.419758334619677861e-256
7.000000000000000000e+02,2.722684262754149531e-120,1.343782371189427852e-259
7.050000000000000000e+02,1.583945531577286978e-121,2.647067929291261555e-263
7.100000000000000000e+02,9.150332299026465878e-123,4.907124995078686052e-267
7.150000000000000000e+02,5.249382557566473207e-124,8.560813615353114609e-271
7.200000000000000000e+02,2.990715511932932560e-125,1.405493527114994200e-274
7.250000000000000000e+02,1.692224619489593786e-126,2.171543555485078773e-278
7.300000000000000000e+02,9.509926717587594887e-128,3.157432870385562425e-282
7.350000000000000000e+02,5.308264383822777044e-129,4.320416275980924188e-286
7.400000000000000000e+02,2.943091924677478689e-130,5.563434089866573552e-290
7.450000000000000000e+02,1.620878453451665684e-131,6.741960243189194621e-294
7.500000000000000000e+02,8.867712203440326510e-133,7.688742439333351349e-298
7.550000000000000000e+02,4.819546533125484513e-134,8.251830992569268676e-302
7.600000000000000000e+02,2.602273242919285370e-135,8.334340153367522712e-306
7.650000000000000000e+02,1.395951045559670033e-136,7.921693284942038359e-310
7.700000000000000000e+02,7.440056973907647620e-138,7.085567940404940724e-314
7.750000000000000000e+02,3.939935307778732755e-139,5.964488933663447005e-318
7.800000000000000000e+02,2.073129474655522411e-140,4.743030200075966824e-322
7.850000000000000000e+02,1.083941373417853182e-141,0.000000000000000000e+00
7.900000000000000000e+02,5.631764681537518991e-143,0.000000000000000000e+00
7.950000000000000000e+02,2.907767236690685128e-144,0.000000000000000000e+00
8.000000000000000000e+02,1.491997490219368529e-145,0.000000000000000000e+00
8.050000000000000000e+02,7.608280870636852294e-147,0.000000000000000000e+00
8.100000000000000000e+02,3.855950447729177146e-148,0.000000000000000000e+00
8.150000000000000000e+02,1.942312423489250989e-149,0.000000000000000000e+00
8.200000000000000000e+02,9.724461154388769164e-151,0.000000000000000000e+00
8.250000000000000000e+02,4.839346320551292505e-152,0.000000000000000000e+00
8.300000000000000000e+02,2.393857285595874086e-153,0.000000000000000000e+00
8.350000000000000000e+02,1.177106383102720892e-154,0.000000000000000000e+00
8.400000000000000000e+02,5.753795326077591049e-156,0.000000000000000000e+00
8.450000000000000000e+02,2.795950562992981326e-157,0.000000000000000000e+00
8.500000000000000000e+02,1.350690748640326600e-158,0.000000000000000000e+00
8.550000000000000000e+02,6.487069055704806097e-160,0.000000000000000000e+00
8.600000000000000000e+02,3.097575539596493076e-161,0.000000000000000000e+00
8.650000000000000000e+02,1.470586395659027540e-162,0.000000000000000000e+00
8.700000000000000000e+02,6.941746241067207497e-164,0.000000000000000000e+00
8.750000000000000000e+02,3.258146538024306996e-165,0.000000000000000000e+00
8.800000000000000000e+02,1.520583106361065107e-166,0.000000000000000000e+00
8.850000000000000000e+02,7.056692619431379601e-168,0.000000000000000000e+00
8.900000000000000000e+02,3.256547374923409967e-169,0.000000000000000000e+00
8.950000000000000000e+02,1.494487473793158493e-170,0.000000000000000000e+00
9.000000000000000000e+02,6.820547010788369676e-172,0.000000000000000000e+00
9.050000000000000000e+02,3.095646817346100992e-173,0.000000000000000000e+00
9.100000000000000000e+02,1.397339569901667307e-174,0.000000000000000000e+00
9.150000000000000000e+02,6.273122948289057654e-176,0.000000000000000000e+00
9.200000000000000000e+02,2.800978214674276986e-177,0.000000000000000000e+00
9.250000000000000000e+02,1.243919897018408741e-178,0.000000000000000000e+00
9.300000000000000000e+02,5.494704960716510434e-180,0.000000000000000000e+00
9.350000000000000000e+02,2.414226517166201574e-181,0.000000000000000000e+00
9.400000000000000000e+02,1.055129080509758286e-182,0.000000000000000000e+00
9.450000000000000000e+02,4.587110953337412992e-184,0.000000000000000000e+00
9.500000000000000000e+02,1.983768463060095874e-185,0.000000000000000000e+00
9.550000000000000000e+02,8.534393989767071153e-187,0.000000000000000000e+00
9.600000000000000000e+02,3.652549636366176350e-188,0.000000000000000000e+00
9.650000000000000000e+02,1.555152340910943581e-189,0.000000000000000000e+00
9.700000000000000000e+02,6.587409271513559602e-191,0.000000000000000000e+00
9.750000000000000000e+02,2.776084345082855114e-192,0.000000000000000000e+00
9.800000000000000000e+02,1.163960546565673287e-193,0.000000000000000000e+00
9.850000000000000000e+02,4.855596970752439740e-195,0.000000000000000000e+00
9.900000000000000000e+02,2.015379735442132429e-196,0.000000000000000000e+00
9.950000000000000000e+02,8.323797811506874896e-198,0.000000000000000000e+00
1.000000000000000000e+03,3.560106420436743034e-199,0.000000000000000000e+00
