x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.098268894617015934e-02,2.142627671712873383e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.410553452157634446e-02,1.970892524633067744e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.838241010808871187e-02,1.812922233263794869e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.361966217049347658e-02,1.667613521683069422e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.965613346166285996e-02,1.533951543356443681e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.635770993987210875e-02,1.411002793375530917e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.361278274788202750e-02,1.297908588792311191e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.132847170063484843e-02,1.193879071515424162e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.427482495601552034e-03,1.098187691884218387e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.845491303111341158e-03,1.010166134393458037e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.528968238966557057e-03,9.291996501295757271e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.433366072119538009e-03,8.547227633198684060e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.521612878657918499e-03,7.862153220088676786e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.762857637985293161e-03,7.231988652795234840e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.131426325896984400e-03,6.652332816476087540e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.605953181840522936e-03,6.119137352913328609e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.168657755024618831e-03,5.628678386487301344e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.804743266763813875e-03,5.177530516360359103e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.501895931427108888e-03,4.762542893230062857e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.249868294498257927e-03,4.380817213570142865e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.040132489144971308e-03,4.029687477669377516e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.655916785289906714e-04,3.706701370097095771e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.203399199216889166e-04,3.409603132555129035e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.994623251399549321e-04,3.136317809498968545e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.988687553249416661e-04,2.884936756498409083e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.151554227888356848e-04,2.653704310127024679e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.454897169471215015e-04,2.441005526282021554e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.875143571878980729e-04,2.245354901298010075e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.392676294959665681e-04,2.065385997082137270e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.991170078759073488e-04,1.899841897811770097e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.657039145202151263e-04,1.747566431543637333e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.378977495706185715e-04,1.607496095425484384e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.147576349762165443e-04,1.478652628115358358e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.550057797419272032e-05,1.360136177533755875e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.947497693983544386e-05,1.251119016231721781e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.613857312250226547e-05,1.150839760482573887e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.504010221974702525e-05,1.058598052722977689e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.580402493336383564e-05,9.737496702051499919e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.811781983470776558e-05,8.957020256986698847e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.172140856758840871e-05,8.239100288184704468e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.639835556900458545e-05,7.578722790742264959e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.196854453240235420e-05,6.971275640531271467e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.828208380672037163e-05,6.412516382790789393e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.521423450802442947e-05,5.898542602516651523e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.266118972608983738e-05,5.425764669713287885e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.053656200681624465e-05,4.990880669158621191e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.768460257310247127e-06,4.590853339589728854e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.297057164783993392e-06,4.222888861250857079e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.072564817948906294e-06,3.884417343654508054e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.053550031943929167e-06,3.573074877280700556e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.205532372396550248e-06,3.286687023862185086e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.499817439914008460e-06,3.023253629950574395e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.912525936816467045e-06,2.780934857700208609e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.423785662613609580e-06,2.558038335307820377e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.017059097750960238e-06,2.353007337365614973e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.678583823056678559e-06,2.164409912578648537e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.396906840344575919e-06,1.990928882913551440e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.162497036965414624e-06,1.831352644332042562e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.674226812576979695e-07,1.684566704860848696e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.050830363016896389e-07,1.549545900899257714e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.699850105830772416e-07,1.425347237402531213e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.575572880879792279e-07,1.311103301936396119e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.639956485436541359e-07,1.206016206605987039e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.861342439011836742e-07,1.109352015549153886e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.213384754385495261e-07,1.020435619075421921e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.674158467633769172e-07,9.386460186511463508e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.225417762456810228e-07,8.634119898009259830e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.851978585936416145e-07,7.942080926346064759e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.541204865274646703e-07,7.305510021371515970e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.282580940613424499e-07,6.719961325918401632e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.067355746331411141e-07,6.181345325615075249e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.882467009698567975e-08,5.685900287421889049e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.391932863018130317e-08,5.230165987415905278e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.151519773921717258e-08,4.810959544337247221e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.119255846907127396e-08,4.425353190116467633e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.260212336013686550e-08,4.070653822130999161e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.545321759780581055e-08,3.744384194381914985e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.950394343990725174e-08,3.444265616229040192e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.455299511543295187e-08,3.168202037850928292e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.043284723502815351e-08,2.914265411281599140e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.700408622928597781e-08,2.680682224784277333e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.415069300755021035e-08,2.465821116517378196e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.177611721640865939e-08,2.268181480985616977e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.800010262441978485e-09,2.086382988702838691e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.155506554419205218e-09,1.919155945871246641e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.786960970249290192e-09,1.765332426748204148e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.648065991288891367e-09,1.623838116768538909e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.700284793422645758e-09,1.493684809454017600e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.911547275371013419e-09,1.373963504707968524e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.255164901695817933e-09,1.263838060292943582e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.708927642013191662e-09,1.162539352152974943e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.254352449518535111e-09,1.069359902795613418e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.876057849568449503e-09,9.836489402180409545e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.561243476254414797e-09,9.048078528684159582e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.299256946031404947e-09,8.322860088995561205e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081233412691198714e-09,7.655769105163713010e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.997956072910436935e-10,7.042146565586747137e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.488042132795876778e-10,6.477706886138491970e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.231501302556113451e-10,5.958507979339368972e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.185815971820326148e-10,5.480923722532870298e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.315603254181057373e-10,5.041618632782995805e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.591417735388407757e-10,4.637524571620653662e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.988755127970604334e-10,4.265819316942973832e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.487223118911949226e-10,3.923906852410378510e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.069851354335774619e-10,3.609399236681027322e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.722517213123078608e-10,3.320099925856003268e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.433467939351280491e-10,3.053988432658161895e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.192922963933855828e-10,2.809206215203040682e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.927429592060561032e-11,2.584043696808177516e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.261544282466379958e-11,2.376928326186066975e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.875205098560900557e-11,2.186413594632456237e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.721502439124203867e-11,2.011168933505064346e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.761398432105327847e-11,1.849970421436137170e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.962406008955846273e-11,1.701692236377208805e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.297489638701232686e-11,1.565298792776631629e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.744150525855251353e-11,1.439837508975309562e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.283665317991359163e-11,1.324432154307588361e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.900452563095976836e-11,1.218276729443031981e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.581545479501801069e-11,1.120629837228880185e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.316153198501314520e-11,1.030809504718814258e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.095295633393435812e-11,9.481884202246383805e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.114996200161108028e-12,8.721895521261652836e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.585460470627885722e-12,8.022821188407005459e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.312594198235887362e-12,7.379778818061533640e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.253327368130604581e-12,6.788277355876528663e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.371817536296464767e-12,6.244185712927652484e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.638237027686234258e-12,5.743703913891622142e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.027763656271332117e-12,5.283336557744068210e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.519740815976627583e-12,4.859868405626470119e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.096978522471084880e-12,4.470341925385709728e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.745171755144022290e-12,4.112036635956026892e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.452416417686705708e-12,3.782450107322741405e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.208806538822727429e-12,3.479280483370391578e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006099083656003041e-12,3.200410405553349091e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.374350338477531139e-13,2.943892225110894182e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.971072988039190503e-13,2.707934400547588549e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.803676046767858911e-13,2.490888985378120578e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.832658268780747389e-13,2.291240118750069766e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.025163295928540964e-13,2.107593438562216666e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.353867896203268580e-13,1.938666343138978110e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.796057426704074488e-13,1.783279033447655900e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.332857237573056889e-13,1.640346273296827774e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.948594009892750917e-13,1.508869809968394103e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.630265417116212985e-13,1.387931402348536511e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.367100164947353938e-13,1.276686407865448969e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.150193522727545667e-13,1.174357883444645813e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.722060137929171992e-14,1.080231159282407033e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.271150693787819631e-14,9.936488475402802581e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.100112427767849587e-14,9.140062511009324156e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.169320882369966919e-14,8.407471403198254941e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.447280835703031068e-14,7.733598682772079044e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.909560596700977007e-14,7.113737973990931740e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.537965309247562454e-14,6.543560124904404287e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.319921292275407552e-14,6.019082972241835699e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.248050583736479719e-14,5.536643529696421485e-06,1.108873696386399549e-14
