x, current_density, J_max, J_min
2.800000000000000000e+02,1.908755928268011287e+07,1.235541193740319490e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.588454610440871678e+07,1.136510526195302248e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.321901879681589268e+07,1.045417330232857227e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.100078383115225472e+07,9.616254043945277929e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.154782723275246099e+06,8.845495398196293116e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.618552277433527634e+06,8.136514331043084860e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.340111017208518460e+06,7.484359267517012358e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.276200286712485366e+06,6.884475509562181234e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.390820506130790338e+06,6.332673425695313215e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.654013052842479665e+06,5.825099190316960812e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.040846550593544263e+06,5.358207868315217495e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.530573265758740250e+06,4.928738656982919574e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.105927065646536648e+06,4.533692112336074114e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.752539183840982616e+06,4.170309200780487657e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.458452023814545013e+06,3.836052029821912646e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.213714549369952176e+06,3.528586123241604567e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010045571125090471e+06,3.245764116945840120e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.405535356554791797e+05,2.985610761620022058e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.995033357910006307e+05,2.746309127444838285e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.821222516197831137e+05,2.526187914527191222e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.844384558190778480e+05,2.323709780421074927e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.031466188130800729e+05,2.137460603216910958e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.354960662353311200e+05,1.966139605212019384e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.791977042763425270e+05,1.808550268185214698e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.323465635465949890e+05,1.663591976827148497e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.933573405692442611e+05,1.530252331963512003e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.609107558180565538e+05,1.407600079886098504e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.339089132158693392e+05,1.294778608409658372e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.114381505915656016e+05,1.190999964230542183e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.273812406534234469e+04,1.095539349803929329e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.717608026967529440e+04,1.007730061305435300e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.422544585433626344e+04,9.269588323234629631e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.344800980789218738e+04,8.526615507622979581e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.447909569835498405e+04,7.843193190424971282e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.701522210563749832e+04,7.214548300827249885e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.080383371149220693e+04,6.636290337526305765e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.563475557751003362e+04,6.104380705150337517e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.133308144932354844e+04,5.615104508417540789e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.775325544834696120e+04,5.165044607039216161e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.477414689307600929e+04,4.751057750165231526e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.229495159652600705e+04,4.370252623693114519e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023178095188441512e+04,4.019969657121584564e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.514823391165296925e+03,3.697762448918099701e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.085982169055597296e+03,3.401380680673941225e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.896909541573265415e+03,3.128754400717899576e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.907370821980541223e+03,2.877979567424382642e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.083882958462499573e+03,2.647304751249167696e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.398581567082266247e+03,2.435118902619012445e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.828278083772467198e+03,2.239940100245117024e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.353675132186118390e+03,2.060405201277797669e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.958713557785010380e+03,1.895260321018427238e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.630029033738134103e+03,1.743352075698127225e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.356499851787367788e+03,1.603619527162265778e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.128870596666171423e+03,1.475086773201750219e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.394389703311165931e+02,1.356856131781553291e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.817951690682342587e+02,1.248101871564536169e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.506049947693809372e+02,1.148064444944183342e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.414293615082719953e+02,1.056045183309255540e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.505740900546966259e+02,9.714014174917660654e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.749649078193104970e+02,8.935419893191080540e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.120434245983291248e+02,8.219231229226767085e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.596805642462259129e+02,7.560446269679521210e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.161045230613033823e+02,6.954464012820855714e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.798408172098371836e+02,6.397052234810811467e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.496623905716527929e+02,5.884317931540941820e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.245480948047883913e+02,5.412680129612593912e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.036481367179241744e+02,4.978844876560036093e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.625532379226685009e+01,4.579782235648643225e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.178113488673699294e+01,4.212705124577892944e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.973580643018058822e+01,3.875049850297379773e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.971176027648465379e+01,3.564458203989373520e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.136981247042454157e+01,3.278760991168174893e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.442769626983308484e+01,3.015962881869208068e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.865051107724272583e+01,2.774228475120420102e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.384277410120946428e+01,2.551869480369403493e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.984180579914065845e+01,2.347332926340226084e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.651222528465404693e+01,2.159190314969935920e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.374136944039895170e+01,1.986127644674903480e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.143548073272063448e+01,1.826936233268910553e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.516534735136406908e+00,1.680504276439450681e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.919600013438624408e+00,1.545809082826155936e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.590641038776362315e+00,1.421909931470464217e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.484689785818749996e+00,1.307941501752525568e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.564324148311269091e+00,1.203107829929514555e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.798401686125833621e+00,1.106676750067356741e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.161005857564993082e+00,1.017974780540993903e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.630569080550600791e+00,9.363824203900654102e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.189142949691685214e+00,8.613298226794818183e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.821790915544183820e+00,7.922928146472681547e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.516082876132157864e+00,7.287892368441555882e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.261674579208373892e+00,6.703755756971600931e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.049957603475732970e+00,6.166438659787727520e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.737680751734668849e-01,5.672188415483430726e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.271442638623464294e-01,5.217553144662582199e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.051248551701026157e-01,4.799357641764495056e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.035810746457974885e-01,4.414681199198942049e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.190769822928858690e-01,4.060837208913506474e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.487532105628294299e-01,3.735354398928883020e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.902302118482062432e-01,3.435959573796984041e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.415277416577920888e-01,3.160561738439721521e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.009978530233555993e-01,2.907237494488445809e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.672691348678664869e-01,2.674217607130802353e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.392003075270827617e-01,2.459874648647087743e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.158416052347669839e-01,2.262711632337504707e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.640263886950618810e-02,2.081351557458968018e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.022565153392051396e-02,1.914527792152489128e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.676326201447875530e-02,1.761075227194788749e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.555994302669255147e-02,1.619922138791370962e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.623660752450720751e-02,1.490082703580131638e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.847778152037014537e-02,1.370650113569832174e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.202092938229880031e-02,1.260790242927587824e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.664757040769942173e-02,1.159735822383836785e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.217588608517433862e-02,1.066781080568339821e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.845456789601020164e-02,9.812768148519830720e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.535769748321852597e-02,9.026258572687239212e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278048594825244126e-02,8.302789038513993728e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.063572810585269000e-02,7.637306782531601493e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.850851719536107637e-03,7.025164028609660454e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.365461872617806369e-03,6.462085527551869745e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.129297383574545954e-03,5.944138698446821218e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.100530116913616629e-03,5.467706163239035959e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.244349643277306981e-03,5.029460482699325075e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.531785357883735193e-03,4.626340917349019583e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.938726201289851986e-03,4.255532051034361939e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.445104812738194914e-03,3.914444127856852720e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.034218510259295717e-03,3.600694965130993660e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.692164121512809271e-03,3.312093316048417910e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.407367541721274689e-03,3.046623565851971944e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.170192100333995473e-03,2.802431654636653184e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.726124847119006940e-04,2.577812128461403336e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.079431873791736865e-04,2.371196228335590058e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.706122883030258847e-04,2.181140933892973408e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.559729176657209277e-04,2.006318885233231049e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.601460195889211786e-04,1.845509112544600430e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.798890964017021129e-04,1.697588508762515266e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.124864921480341342e-04,1.561523985708794862e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.556575028534277972e-04,1.436365258929183074e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.074792042750356043e-04,1.321238210838123086e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.663213858554383757e-04,1.215338785818399629e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.307913892383266849e-04,1.117927374638659057e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.968698484525155470e-05,1.028323648969122951e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.195569199673616963e-05,9.459018099194225215e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.665916609144559135e-05,8.700862174139349008e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.294144781131192344e-05,8.003473698799447448e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.361982061704175976e+03,3.241812740098464613e-05
