x, current_density, J_max, J_min
1.350000000000000000e+02,9.564578561948646545e+09,1.086628368699443054e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.341152211492237091e+09,9.841379969013233185e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.254023524008623123e+09,8.913144777401252747e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.291331505922477722e+09,8.072460373753956795e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.441758594901630402e+09,7.311069001263041496e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.694568653027248383e+09,6.621491771581475258e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.039638119128403664e+09,5.996955202248372078e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.467479394072758198e+09,5.431324683075805664e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.969255870292775631e+09,4.919044217960581779e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.536788373760395050e+09,4.455081850225253105e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.162553137562116146e+09,4.034880235420054436e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.839671748512510538e+09,3.654311876079282284e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.561893782481110573e+09,3.309638578718273640e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.323573057477528811e+09,2.997474734830942154e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.119638578721117020e+09,2.714754065209562302e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.455613262037746906e+08,2.458699500927571297e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.973180470644718409e+08,2.226795905136563778e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.713531711485055685e+08,2.016765367732929707e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.645398796477404833e+08,1.826544830222103119e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.741412363646830320e+08,1.654265820997030973e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.977721512245957851e+08,1.498236101977423429e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.333627975848878026e+08,1.356923046330976009e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.791239582124430537e+08,1.228938584001550913e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.335146368279422820e+08,1.113025567169378519e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.952121481347880661e+08,1.008045421715844989e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.630847923123424947e+08,9.129669633973815441e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.361671314253018200e+08,8.268562688735587597e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.136378696956859976e+08,7.488675020959284306e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.474201707317896187e+07,6.782346059483674765e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.884370735597398877e+07,6.142637775287147760e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.561323456764481217e+07,5.563266531589668989e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.460291879724135995e+07,5.038541361827075481e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.544020365438146144e+07,4.563308069223158360e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.781505006755556911e+07,4.132898598868710995e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.146944548240375891e+07,3.743085185006749034e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.618867348318404704e+07,3.390038823128187656e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.179404842684461549e+07,3.070291658963571191e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.813686925138450414e+07,2.780702924930728674e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.509338787355934456e+07,2.518428089443623126e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.256062192125936411e+07,2.280890916046578586e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.045287011573264934e+07,2.065758157920300961e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.698812394908957183e+06,1.870916639192373455e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.239096654227278195e+06,1.694452497929783463e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.024330447672973387e+06,1.534632386924461126e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.013409694086575881e+06,1.389886447613512278e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.172127837123203091e+06,1.258792889892788529e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.472018396946667694e+06,1.140064026356530935e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.889391749091167003e+06,1.032533623782196939e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.404533537914542481e+06,9.351454476183849573e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.001037601347398246e+06,8.469428869522757828e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.665250835087051848e+06,7.670595580461798608e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.385811212088802597e+06,6.947107941449134052e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.153263325312036090e+06,6.291859379612870514e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.597384448235636810e+05,5.698413611314161867e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.986882633448268753e+05,5.160941420723309368e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.646633209758214653e+05,4.674163401416365057e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.531286116570589365e+05,4.233298098562455177e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.603101320296478807e+05,3.834015042320115864e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.830671803694543196e+05,3.472392211105717719e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.187860845669207629e+05,3.144877506910144910e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.652917632240814273e+05,2.848253864248815924e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.207741273593126971e+05,2.579607650022250041e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.837268323709411779e+05,2.336300043889629468e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.528963078093281365e+05,2.115941118034599349e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.272393402751606773e+05,1.916366361717630550e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.058877741759967903e+05,1.735615420023623109e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.811913591896442813e+04,1.571912837962677702e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.333218754980809172e+04,1.423650620779946633e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.102658264585241704e+04,1.289372439170351811e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.078593607890641579e+04,1.167759324251418188e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.226373477896358963e+04,1.057616711780793965e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.517161276089235616e+04,9.578627083582134917e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.926959367580226535e+04,8.675174643547950312e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.435797072402398408e+04,7.856935491835922934e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.027054917003765877e+04,7.115872343709293753e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.686902280614395204e+04,6.444705988051180728e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.403829408108984717e+04,5.836843786150913686e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.168257954073118162e+04,5.286314914457503706e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.722168800363719129e+03,4.787711715211793780e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.090727382014578325e+03,4.336136578864513896e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.733052152688066599e+03,3.927153836524407845e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.603203414267952212e+03,3.556746189892158378e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.662950440556247486e+03,3.221275250706303399e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.880477863023691498e+03,2.917445802093508653e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.229309133214873782e+03,2.642273430774599314e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.687410634972263779e+03,2.393055212188510224e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.236446132294725430e+03,2.167343160584168509e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.861156325560095638e+03,1.962920183289503679e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.548842522139384982e+03,1.777778302964620292e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.288936950347414722e+03,1.610098933923710603e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.072645177429624482e+03,1.458235018786741653e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.926485320736121594e+02,1.320694849995298311e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.428564623043138226e+02,1.196127417276890716e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.182004492914869616e+02,1.083309137130790157e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.144625037234127376e+02,9.811318339836957166e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.281324415740066343e+02,8.885918549581948901e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.562891098991951822e+02,8.047802113320960198e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.965015436953261201e+02,7.288736498515452258e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.467467092625378768e+02,6.601265661944643361e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.053410507516645112e+02,5.978636811530371197e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.708835236336336720e+02,5.414734075958443573e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.422081875131309232e+02,4.904018430556007079e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.183447541678629449e+02,4.441473289337132592e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.848575587641134632e+01,4.022555228785848594e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.195922310825872614e+01,3.643149359353070031e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.820594707047037275e+01,3.299528906296908390e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.676055774254125907e+01,2.988318602842598339e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.723577713696086278e+01,2.706461536085591069e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.930931496205501929e+01,2.451189119976373331e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.271296327561364592e+01,2.219993900441875157e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.722352112459457629e+01,2.010604925517385418e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.265524208761943470e+01,1.820965438558245951e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.885354916767232325e+01,1.649212675419238221e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.568980436554111080e+01,1.493659567156294070e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.305695595193768987e+01,1.352778168522378255e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.086591615484223894e+01,1.225184649481290107e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.042546693864819574e+00,1.109625702316146489e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.525150160972004620e+00,1.004966230814175942e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.262382363436022281e+00,9.101782006029109471e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.211514988801156711e+00,8.243305411183841352e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.336989805683452381e+00,7.465800000158285548e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.609215478808637023e+00,6.761628601888567209e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.003566286097302918e+00,6.123874380362225202e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.499548857354072506e+00,5.546272892891848460e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.080108739479615387e+00,5.023150556626440084e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.731053324423516004e+00,4.549368918877778196e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.440571613465667644e+00,4.120274183848305256e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.198834568099263143e+00,3.731651499978717038e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.976625245532108055e-01,3.379683558895437454e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.302484182588638628e-01,3.060913099289485399e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.909274529984541502e-01,2.772208947415194780e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.749854210236723384e-01,2.510735260636042585e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.784991882648895190e-01,2.273923671907482640e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.982039471238794648e-01,2.059448061581495494e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.313827450786237527e-01,1.865201708724875425e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.757745510786641652e-01,1.689276597516432230e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.294977489686093330e-01,1.529944675456872938e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.909864691854871455e-01,1.385640879297195897e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.589376043814001715e-01,1.254947761954957241e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.322667161406945180e-01,1.136581569413963007e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.100713408055704612e-01,1.029379630845445536e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.160045278439636618e-02,9.322889380881457328e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.622905207575966791e-02,8.443558023075207529e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.343701612554843161e-02,7.647164862348371571e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.279150042359320033e-02,6.925887199699404846e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.393229233058285055e-02,6.272640170102149568e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.655962255208634187e-02,5.681007150287788136e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.042402183624688325e-02,5.145176730438135564e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.531787967458180161e-02,4.659885630684500939e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.106841937909170043e-02,4.220367001700808942e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.753185183231388902e-02,3.822303601564724886e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.458851009030604461e-02,3.461785388959485772e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.213880020890262951e-02,3.135271116168685694e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.009983128017074086e-02,2.839553544604968920e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.402610650300328804e-03,2.571727941196923439e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.989709413106483249e-03,2.329163546184523057e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.813319186346773033e-03,2.109477732061346615e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.833634418091216009e-03,1.910512599835335777e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.017505484965070914e-03,1.730313782721367716e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.337317007398637059e-03,1.567111249061422768e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.770053427121459046e-03,1.419301915905912438e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.296520229087455414e-03,1.285433902475449486e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.900694456043365045e-03,1.164192268829991008e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.569182539238432681e-03,1.054386099661326625e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.290767099841580489e-03,9.549368063372465940e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.056027386141502418e-03,8.648675322924726743e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.570205032993208436e-04,7.832935576990536219e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.870126493500122115e-04,7.094136091645468696e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.402512633656891220e-04,6.425019890961863211e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.117703758423967519e-04,5.819014474203663667e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.972225750774483703e-04,5.270167256388436954e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.927319036456114586e-04,4.773087098070830052e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.476270751173814573e-05,4.322891350014294289e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.915157892589364224e+02,3.241812740098464613e-05
