x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.995291484911339452e+00,6.891661617414132301e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.433511950086592712e+00,6.241642731637210950e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.944257184832638430e+00,5.652933378353728777e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.519338713992987255e+00,5.119750865926863348e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.151296453284646581e+00,4.636857923981476226e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.833363338029002643e+00,4.199511259479502989e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.559427773937207773e+00,3.803414964966604472e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.323994370546622834e+00,3.444678321335150617e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.122143465663737016e+00,3.119777580614460089e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.494899749826282154e-01,2.825521353393637636e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.021421044900479691e-01,2.559019260889423553e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.766604454531633950e-01,2.317653543739026656e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.700179351414952356e-01,2.099053348640729233e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.795611144210985000e-01,1.901071440268720769e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.029730500588317166e-01,1.721763109711210049e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.382382193287014616e-01,1.559367072256569342e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.836095815354566230e-01,1.412288166892994745e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.375779891544224365e-01,1.279081687584718185e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.988440235975373060e-01,1.158439192416266694e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.662922795515425489e-01,1.049175651212791660e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.389680690108623939e-01,9.502178053919297929e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.160564724066400627e-01,8.605936257099890963e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.686362981751084344e-02,7.794227643494711089e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.080013980627724635e-02,7.059079075620431354e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.736641623698201575e-02,6.393269439269234633e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.613984350284139530e-02,5.790258712961293686e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.676356681503785612e-02,5.244123727539384827e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.893650419059533491e-02,4.749499984893917892e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.240684737140019783e-02,4.301528964323604320e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.696877340607111914e-02,3.895810398939961727e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.244324264846387154e-02,3.528359053343093632e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.867712457639670795e-02,3.195565578010570174e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.554298493787787880e-02,2.894161055885338674e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.293477375443466415e-02,2.621184892915886522e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.076423690475845039e-02,2.373955737148399359e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.957929867312010297e-03,2.150045140718980785e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.454732575814051326e-03,1.947253706036696508e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.203781297695932367e-03,1.763589481849512086e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.162747556432663483e-03,1.597248396985010421e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.296405861591585072e-03,1.446596539573191675e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.575441782838892184e-03,1.310154107686214708e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.975460036667895367e-03,1.186580873747635073e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.476159022446119962e-03,1.074663019933005531e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.060643876537066044e-03,9.733012152504613712e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.714854800284612481e-03,8.814998171864892040e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.427091318176287090e-03,7.983570918483412493e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.187616368497232140e-03,7.230563565388668790e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.883268300763048755e-04,6.548579577603050317e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.224793367277521104e-04,5.930920058496799013e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.844621017643617421e-04,5.371517948806067699e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.696050318000513537e-04,4.864878431974453687e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.740217046577033157e-04,4.406024960439857557e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.944778643835147001e-04,3.990450372701312420e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.282819836297394371e-04,3.614072621005388897e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.731941903617260978e-04,3.273194674780242897e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.273504772396478621e-04,2.964468205962416184e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.891996291453246529e-04,2.684860699509736270e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.574507346689903349e-04,2.431625666038025185e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.310295055005777118e-04,2.202275663990524782e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.090419257034276509e-04,1.994557866345975788e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.074400086978495414e-05,1.806431931865419907e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.551658355935302112e-05,1.636049963514570396e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.284442318848249020e-05,1.481738357200076094e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.229873148046985026e-05,1.341981362526051789e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.352267354357025001e-05,1.215406194093755603e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.621929363788730716e-05,1.100769547097785184e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.014146707495481869e-05,9.969453847660675674e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.508353825211565209e-05,9.029138776838552607e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.087436187763275572e-05,8.177513863564297297e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.737151192223114458e-05,7.406213886126648653e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.445646234520677904e-05,6.707662627324132397e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.203057652517415668e-05,6.074998455861711083e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.001176968970289935e-05,5.502006926881585630e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.331731410370142818e-06,4.983059739586220144e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.933614180712079604e-06,4.513059452354901621e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.770109865415831056e-06,4.087389412309396126e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.801848933502424232e-06,3.701868407503785142e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.996068310307102997e-06,3.352709596302418191e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.325502772323249865e-06,3.036483310523200880e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.767462373004300345e-06,2.750083366974156746e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.303064682349985988e-06,2.490696556473014078e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.916595861547270228e-06,2.255775010650732694e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.594978953327585935e-06,2.043011175107570764e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.327331396564848946e-06,1.850315143091489775e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.104596792723221494e-06,1.675794127055335418e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.192384642239608098e-07,1.517733866448874296e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.649844356560010302e-07,1.374581789120798156e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.366152087532266689e-07,1.244931760930816957e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.297871500723719436e-07,1.127510273772515262e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.408855153358650367e-07,1.021163936336603149e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.669021372194616370e-07,9.248481447405923744e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.053336379029398810e-07,8.376168217403338846e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.540967221983706689e-07,7.586131237352141277e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.114576850274158447e-07,6.870610242850469420e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.759737479897457633e-07,6.222576914664381190e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.464442400262912224e-07,5.635665841939799118e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.218699702760630351e-07,5.104111996937857072e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.014194184245363251e-07,4.622694107129302066e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.440059852539498934e-08,4.186683368411225643e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.023764425100916360e-08,3.791796995673649162e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.845132328591065637e-08,3.434156154458799866e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.864282152837195940e-08,3.110247860490230947e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.048024840546784478e-08,2.816890472823756122e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.368740668165573940e-08,2.551202441671185004e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.803444676448291748e-08,2.310574003917343689e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.333008927694598810e-08,2.092641548305133133e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.941515273134528091e-08,1.895264398486481191e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.615716730047249789e-08,1.716503785887061727e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.344589243199723757e-08,1.554603805842360339e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.118958663556060060e-08,1.407974169943700918e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.311903223158998978e-09,1.275174585176377907e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.749306963939240557e-09,1.154900606411527375e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.448924240648303183e-09,1.045970823285525056e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.366753963444498525e-09,9.473152556080247696e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.466178703675246983e-09,8.579648433106695467e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.716725668826824824e-09,7.770419276998140118e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.093035593717045169e-09,7.037516305138505942e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.574004658263603220e-09,6.373740461045408528e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.142070396885800186e-09,5.772571700488272661e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.782617436815079980e-09,5.228104947312610617e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.483482957286238664e-09,4.734992089886494665e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.234545135798454266e-09,4.288389448419975178e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.027380655698728092e-09,3.883910197146846530e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.549796861598044347e-10,3.517581274027967972e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.115086903199690873e-10,3.185804354714949396e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.921130357204903517e-10,2.885320507434574586e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.927527279575288792e-10,2.613178181611029930e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.100657092692646442e-10,2.366704215789022155e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.412540964841079933e-10,2.143477580078498063e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.839895089626270630e-10,1.941305595201905484e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.363342831118673086e-10,1.758202394551851663e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.966759076017940926e-10,1.592369417699204218e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.636724607718069842e-10,1.442177743746056223e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.362072039855516384e-10,1.306152090990076082e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.133507945120711288e-10,1.182956325734390492e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.432983932728144398e-11,1.071380337900974289e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.850072579085281633e-11,9.703281545311505886e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.532784370570432936e-11,8.788071744162027845e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.436546185917003816e-11,7.959184181134639345e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.524264580254410957e-11,7.208476975771910135e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.765070653089945903e-11,6.528576186664692443e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.133275536377594267e-11,5.912803379734868879e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.607501159483759619e-11,5.355110028250303466e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.169956878797565986e-11,4.850018100204906751e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.805837495159270472e-11,4.392566249474607758e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.502822289888116432e-11,3.978261082202610867e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.250658128243937378e-11,3.603033019720724331e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.040812523803547997e-11,3.263196324463032841e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.661849244537827798e-12,2.955412896219969681e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.208664507944547822e-12,2.676659483116027227e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.999399572020054600e-12,2.424197985235328423e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.993136502271462061e-12,2.195548559197980455e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.155826344535584680e-12,1.988465259502475586e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.459137009497138116e-12,1.800913977367278328e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.879494598886181627e-12,1.631052460372544003e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.397285734771732299e-12,1.477212216641468079e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.996193901137343887e-12,1.337882125812426138e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.662647341381219551e-12,1.211693595817863181e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.385359830391466667e-12,1.097407119670169460e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.154948782211898713e-12,9.939001002063624962e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.636177711759127419e-13,9.001558231981515230e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.048927240353193659e-13,8.152534705140959921e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.734028565290019735e-13,7.383590752364311238e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.646989420046103386e-13,6.687173298878628147e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.751027627957795159e-13,6.056441673032319622e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.015826502503133214e-13,5.485200412705520451e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.416509020822611681e-13,4.967838409394084401e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.932796059020624225e-13,4.499273792200087888e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.548320206860002594e-13,4.074904010343541510e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.250071943203279695e-13,3.690560623872217531e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.027959432469136237e-13,3.342468358494600926e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.874467046868870261e-13,3.027208022345294448e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.784401059869723735e-13,2.741682920426807966e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.754713905912561944e-13,2.483088436828508734e-07,1.108873696386399549e-14
