x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.045794074700880394e+01,1.241444743734271938e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.615791490696384614e+00,1.160644574071405977e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.834415263973616206e+00,1.085103331517861314e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.109991361887407990e+00,1.014478735674269672e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.438899460676492659e+00,9.484507836646743684e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.817711458137096336e+00,8.867203001906657889e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.243183542446121059e+00,8.290075819561044668e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.712248485121794950e+00,7.750511303202733515e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.222008154034616823e+00,7.246064664370464925e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.769726242584678033e+00,6.774450235114362506e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.352821211359513498e+00,6.333531111542764158e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.968859438755509395e+00,5.921309471425021620e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.615548577216303627e+00,5.535917521978831246e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.290731111876504578e+00,5.175609036826259057e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.992378118516829666e+00,4.838751443771971417e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.718583217853508760e+00,4.523818427553170984e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.467556723266313590e+00,4.229383014043913036e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.237619979144549021e+00,3.954111104578132529e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.027199887089418784e+00,3.696755431095075206e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.834823617249625727e+00,3.456149904717706889e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.659113502096760229e+00,3.231204332157239900e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.498782109958692876e+00,3.020899476003628514e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.352627495628416554e+00,2.824282436519992334e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.219528625353951456e+00,2.640462334015684753e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.098440973489967609e+00,2.468606272234702637e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.883922880564111058e-01,2.307935564469336231e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.884785224056215291e-01,2.157722205299482443e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.978599301454271098e-01,2.017285571970879765e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.157573204055273086e-01,1.885989340466123432e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.414484704675049720e-01,1.763238602295019053e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.742646927067320828e-01,1.648477168940360338e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.135875527184388112e-01,1.541185051745452173e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.588457354216478046e-01,1.440876105824649978e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.095120558544482203e-01,1.347095827321395545e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.651006112935327175e-01,1.259419294033011338e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.251640712513604869e-01,1.177449240071161585e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.892911018266318690e-01,1.100814255834177802e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.571039208092691930e-01,1.029167105135264659e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.282559798707306520e-01,9.621831518614091250e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.024297701053762721e-01,8.995588890341349453e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.793347471295155815e-01,8.410105636072127133e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.587053718926716706e-01,7.862728907702244419e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.402992633112225551e-01,7.350978519324549154e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.238954587985940103e-01,6.872535709407072702e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.092927787391659578e-01,6.425232634391556674e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.630829093547371711e-02,6.007042546107334013e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.477587105052218630e-02,5.616070608494121430e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.454485506932888306e-02,5.250545312023825462e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.547877981631938793e-02,4.908810446919838477e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.745420758796378202e-02,4.589317598804103504e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.035963099299902573e-02,4.290619132769500355e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.409445413555399679e-02,4.011361634088012051e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.856804632922487819e-02,3.750279775834323148e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.369886459227532105e-02,3.506190585638767065e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.941364124521675047e-02,3.277988085592099532e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.564663301153928196e-02,3.064638281015225063e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.233892810972245430e-02,2.865174475387846087e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.943780791921255469e-02,2.678692890207763910e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.689615990410966648e-02,2.504348569934232716e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.467193858512722514e-02,2.341351553460534196e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.272767146220613391e-02,2.188963294768514756e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.103000690619908471e-02,2.046493316546964258e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.549301157498810491e-03,1.913296081611222388e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.259241691574879460e-03,1.788768067948317275e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.136504335329467430e-03,1.672345034134515851e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.160441643222018190e-03,1.563499462734810053e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.312800167514510410e-03,1.461738170100256029e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.577464382053720963e-03,1.366600071733093669e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.940225143078002028e-03,1.277654093094390542e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.388570693000666004e-03,1.194497216388021588e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.911498333419016132e-03,1.116752654470868772e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.499345011218124125e-03,1.044068143615171362e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.143635176128534572e-03,9.761143473874460408e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.836944379060581611e-03,9.125833644118999666e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.572777187635334382e-03,8.531873332569500645e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.345458098280576716e-03,7.976571281235304844e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.150034222832120676e-03,7.457411394253084247e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.821886216022535521e-04,6.972041337355557034e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.381632442251219558e-04,6.518261879350603638e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.146905241884394296e-04,6.094016927316513177e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.089327527815127606e-04,5.697384210362542445e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.184284332416600263e-04,5.326566569742394175e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.410448862118789199e-04,4.979883815855884466e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.749364433123052436e-04,4.655765115242462004e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.185076267854283468e-04,4.352741873071833828e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.703807699337680776e-04,4.069441078881878143e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.293675855829899906e-04,3.804579085413187234e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.944442382442967379e-04,3.556955792351843698e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.647295202016520600e-04,3.325449208626789221e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.394657726060044762e-04,3.109010368623292553e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.180022300208777243e-04,2.906658579277653434e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.978050093594232760e-05,2.717476976517625015e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.432192775316116838e-05,2.540608370914545361e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.121659785842902705e-05,2.375251363723631867e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.011380282189452638e-05,2.220656715714146301e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.071376571925298541e-05,2.076123952336407508e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.276047722500802970e-05,1.940998189843485405e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.603549968056271753e-05,1.814667167986714832e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.035261496042581341e-05,1.696558475839928318e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.555320681542216655e-05,1.586136958182608400e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.150228161994162903e-05,1.482902290690127876e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.808504323877695960e-05,1.386386712944156011e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.520394819616820904e-05,1.296152908991453009e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.277617660383798293e-05,1.211792025847754570e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.073146250512072540e-05,1.132921820968490340e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.010234528551579845e-06,1.059184930292500666e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.562024117325271563e-06,9.902472490111320289e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.344104203124507130e-06,9.257964177259554728e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.320326108052857357e-06,8.655404071358124493e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.460126763183048551e-06,8.092061948403273669e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.737682095707757621e-06,7.565385282644760886e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.131185721262702145e-06,7.072987680989215736e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.622234939820375833e-06,6.612638070157383051e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.195308522976533029e-06,6.182250587601653344e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.837322942499144415e-06,5.779875130379143536e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.537255564838993802e-06,5.403688519157095159e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.285824959632180550e-06,5.051986237314234733e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.075219873748043256e-06,4.723174707707538528e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.988696341981696551e-07,4.415764072110366263e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.512497879860173710e-07,4.128361440605026952e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.277176865557574103e-07,3.859664580342735737e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.243734960663047919e-07,3.608456015074367439e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.379427790884093668e-07,3.373597508716705794e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.656773632182019797e-07,3.154024907959152805e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.052717003775152318e-07,2.948743320542362382e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.547923384401280384e-07,2.756822607361537284e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.126184840400042946e-07,2.577393167968853975e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.773919404581273767e-07,2.409642000378934765e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.479749646989362261e-07,2.252809017324262832e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.234148096195521567e-07,2.106183602269306229e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.029139057660368812e-07,1.969101389578464985e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.580479814879159573e-08,1.840941254248769842e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.152908964570840609e-08,1.721122497567556661e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.961975857814352544e-08,1.609102215943324261e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.968631628735556390e-08,1.504372840987799279e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.140235384492973710e-08,1.406459839703194008e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.449509758602268270e-08,1.314919564354175702e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.873665286476121722e-08,1.229337242282191756e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.393666592632186870e-08,1.149325096553905148e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.993617646182606703e-08,1.074520588928375500e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.660246944750644448e-08,1.004584777181736924e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.382476528046659737e-08,9.392007793463953138e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.151061287116892117e-08,8.780723379061314933e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.582871970150826359e-09,8.209224774414019231e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.977189215865087563e-09,7.674922496426183618e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.639875140091772680e-09,7.175395600049624348e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.526237671701706042e-09,6.708380708884804054e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.599336768225960470e-09,6.271761759731636805e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.828063763159463408e-09,5.863560414622187578e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.186321068322219456e-09,5.481927096892055947e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.652394016589394435e-09,5.125132610674356043e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.208216102037988618e-09,4.791560305843831210e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.838757663035271104e-09,4.479698752910388606e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.531517323120010039e-09,4.188134894671394302e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.276098981546149223e-09,3.915547643592858927e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.063860040104977758e-09,3.660701895908857664e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.876189632661352641e-10,3.422442935316789012e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.414122763409910137e-10,3.199691200911555788e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.202927792078394357e-10,2.991437395651763307e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.201621477505948762e-10,2.796737913194375248e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.376322587407640878e-10,2.614710562376543353e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.699105458084989097e-10,2.444530569972039389e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.147055072892295584e-10,2.285426843610712389e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.701491686119876409e-10,2.136678477928044507e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.347338755869231289e-10,1.997611488114008516e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.072612798645260709e-10,1.867595756060896125e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.868017903860037067e-10,1.746042175272876024e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.726631187822871215e-10,1.632399981600849413e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.643668543913908757e-10,1.526154257708011721e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.616322762622598465e-10,1.426823599958732132e-04,1.108873696386399549e-14
