x, current_density, J_max, J_min
1.950000000000000000e+02,7.493304375013641357e+09,7.761386880548747063e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.910121939486907005e+09,7.256232398295198441e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.366830993172973633e+09,6.783956196027967453e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.861130761499124527e+09,6.342418371335356712e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.390824589577767372e+09,5.929618298627112389e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.953816745796905518e+09,5.543685564219679832e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.548109273601092339e+09,5.182871491416767120e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.171798889999425888e+09,4.845541217185132980e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.823073929527049065e+09,4.530166284524600029e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.500211332551848412e+09,4.235317716968112946e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.201573677221969604e+09,3.959659543832043648e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.925606254462621212e+09,3.701942746879462719e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.670834185706430435e+09,3.460999600968410492e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.435859583295833588e+09,3.235738383042453766e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.219358753623984814e+09,3.025138425489741325e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.020079443336085558e+09,2.828245491457112312e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.836838129064320326e+09,2.644167451164661407e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.668517351327850103e+09,2.472070239629917622e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.514063093382654667e+09,2.311174077485972881e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.372482205930284500e+09,2.160749937769887447e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.242839878702476740e+09,2.020116242672296047e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.124257160028012276e+09,1.888635775281013727e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.015908525567480206e+09,1.765712792325657606e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.170194974460653067e+08,1.650790324840997696e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.268643150520033836e+08,1.543347654518233299e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.447636587838853598e+08,1.442897954309464455e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.700824280235217810e+08,1.348986082594808578e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.022275745883338451e+08,1.261186520917470455e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.406459928779674768e+08,1.179101445942548037e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.848224678697215915e+08,1.102358926903552532e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.342776820439401865e+08,1.030611240369187236e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.885662822298507690e+08,9.635332946945374012e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.472750072588536739e+08,9.008211570177903175e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.100208771948553920e+08,8.421906761282465458e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.764494447827413678e+08,7.873761949657955170e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.462331096177744567e+08,7.361293469181181192e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.190694953917829096e+08,6.882179304616082907e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.946798904188027084e+08,6.434248570469553471e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.728077514840317070e+08,6.015471674622247219e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.532172708986923993e+08,5.623951122165278196e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.356920064799414575e+08,5.257912917774700522e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.200335740121860504e+08,4.915698527667535543e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.060604015849850476e+08,4.595757364718719721e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.360654504510645568e+07,4.296639762688643932e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.252056364769880474e+07,4.016990407727288604e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.266445484523710608e+07,3.755542197392810583e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.391264701437778771e+07,3.511110499359584451e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.615104879112484306e+07,3.282587783801614046e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.927615356488376111e+07,3.068938605130481720e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.319419757284579426e+07,2.869194910349865556e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.782036993848044425e+07,2.682451652768581510e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.307807291220753640e+07,2.507862691197747588e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.889823049895556644e+07,2.344636956051114798e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.521864359652429074e+07,2.192034864977052510e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.198338972047438100e+07,2.049364971781246662e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.914226535560582951e+07,1.915980833456276655e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.665026895067541860e+07,1.791278081122417152e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.446712256150577404e+07,1.674691681608012021e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.255683014753526449e+07,1.565693377261506915e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.088727053756275587e+07,1.463789292394855618e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.429823101259512827e+06,1.368517695512967110e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.159024193192155100e+06,1.279446907189786285e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.052252474796496332e+06,1.196173344111499488e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.089441266100386158e+06,1.118319690424360484e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.252816132117239758e+06,1.045533188101423830e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.526655967811762355e+06,9.774840385817778111e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.897075909471546765e+06,9.138639084400406480e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.351830468305492774e+06,8.543845323152419925e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.880135353267283179e+06,7.987764067689175904e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.472506523634831421e+06,7.467875691542182863e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.120615086976691615e+06,6.981824559630547464e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.817156734066603007e+06,6.527408354783928394e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.555734478387064300e+06,6.102568098955158889e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.330753543473076308e+06,5.705378823908121884e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.137327315932427067e+06,5.334040849109488726e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.711933550490445923e+05,4.986871627304030210e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.286385210060955724e+05,4.662298120825560391e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.064323525952873752e+05,4.358849674100168794e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.017678915100799641e+05,4.075151350046848506e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.122092137148381444e+05,3.809917700182427466e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.356449887571797008e+05,3.561946940202961117e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.702474451167869847e+05,3.330115504650864378e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.144361736786645488e+05,3.113372955994730443e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.668462521433185320e+05,2.910737225054778159e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.263002206401218136e+05,2.721290161208025366e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.917834830265775381e+05,2.544173372210964561e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.624227493975232937e+05,2.378584334789903089e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.374671732813583221e+05,2.223772758375838771e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.162718719719498476e+05,2.079037185507772490e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.828355055797251407e+04,1.943721813500856981e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.302797960128841805e+04,1.817213522978103161e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.009910322671299218e+04,1.698939099801911041e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.914957876710773417e+04,1.588362637817830406e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.988257121320675651e+04,1.484983110642267950e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.204464570072115748e+04,1.388332101491860114e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.541961928055024327e+04,1.297971680768248998e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.982324941086241597e+04,1.213492421781495772e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.509865112751619745e+04,1.134511545621345751e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.111234783140902073e+04,1.060671186770621873e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.775087221116309956e+04,9.916367716022208333e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.491784412342097494e+04,9.270955024125989527e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.253146139987726383e+04,8.667549401228180155e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.052234765134546433e+04,8.103416792253675871e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.831708298256300623e+03,7.576001089728332125e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.409752369929705310e+03,7.082912551953556016e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.214343170134339744e+03,6.621916974990863353e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.209845784900559920e+03,6.190925569394165650e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.366143684304257476e+03,5.787985495821062475e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.657800410311104770e+03,5.411271016639500856e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.063345608757700120e+03,5.059075223437274806e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.564667510209326792e+03,4.729802302951637655e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.146496441307549503e+03,4.421960306375345215e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.795966099719654039e+03,4.134154389276816044e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.502241191626566888e+03,3.865080491504088975e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.256201646216737799e+03,3.613519428435933776e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.050175018330942521e+03,3.378331366807491053e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.777098960900250404e+02,3.158450660079997499e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.333841696625491977e+02,2.952881019953603856e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.126429120066195537e+02,2.760691002145146951e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.116613915495404967e+02,2.581009785976722371e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.272293971117773594e+02,2.413023228652284015e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.566536216144577338e+02,2.255970176344003994e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.976753360566578408e+02,2.109139015373717062e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.484010000927028159e+02,1.971864447862847708e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.072438100131840031e+02,1.843524477241011569e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.728744874907911537e+02,1.723537589954624185e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.441798704243829832e+02,1.611360120605680393e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.202280869478604615e+02,1.506483788582012057e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.002392806483854599e+02,1.408433395017463714e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.356101399295691579e+01,1.316764669646779774e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.964761196955744538e+01,1.231062257799199317e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.804282251545836147e+01,1.150937838409804273e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.836526744283559509e+01,1.076028364521187497e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.029623986438141969e+01,1.005994418303135550e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.356947378263826920e+01,9.405186731368349865e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.796257043027469180e+01,8.793044557952237083e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.328981575303333429e+01,8.220744022047154140e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.939616823785101118e+01,7.685692006974488031e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.614914607472609376e+01,7.185464170597258490e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.343794042495586893e+01,6.717793960528715979e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.118143477491871174e+01,6.280562344292500056e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.303275674158456354e+00,5.871788207901561400e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.739911795938427375e+00,5.489619379351261305e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.438443549061658722e+00,5.132324236353669548e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.354833112791236083e+00,4.798283860287625575e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.452414327767824531e+00,4.485984700813466334e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.700652022057840718e+00,4.194011717915776535e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.074108791610091096e+00,3.921041970300353132e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.551584274039547573e+00,3.665838621094094706e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.115397791319193477e+00,3.427245333687590901e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.750790088138742151e+00,3.204181032327518333e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.445423922532819372e+00,2.995635003719078959e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.188966610248585187e+00,2.800662317443540669e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.727403973937416293e-01,2.618379544440582104e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.894288310135845199e-01,2.447960754155813775e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.328291920493751554e-01,2.288633772216324287e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.976426137444868725e-01,2.139676681677602173e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.792947837284755819e-01,2.000414551988943422e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.737811628699782229e-01,1.870216380856030155e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.775314835640637579e-01,1.748492235144245205e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.728894247847322763e-02,1.634690577867989487e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.528295769154463196e+05,3.241812740098464613e-05
